,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the late 1970s, Ayers toured in Nigeria for six weeks with Afrobeat pioneer Fela Kuti, one of the African continent's most recognizable musicians.",7.108609e-08,0.93844366,9.147003e-07,0.0064556864,0.05442633,0.000673326
29,"In 1980, Phonodisk released Music of Many Colors in Nigeria, featuring one side led by Ayers' group and the other led by Africa '70.",9.750625e-09,0.00017377181,7.187699e-09,0.023973683,0.9757809,7.165703e-05
30,"In 1981, Ayers produced an album with the singer Sylvia Striplin, Give Me Your Love (Uno Melodic Records, 1981).",2.9522587e-05,1.1426023e-06,1.4130272e-10,0.9366668,0.059424948,0.0038776156
31,"In the same year, 1981, he also produced a second album called Africa, Center of the World on Polydor records along with James Bedford and Ayers's bass player William Henry Allen.",0.0003811108,0.0015446348,6.8855317e-09,0.99807054,3.6825998e-06,1.4702238e-08
32,"Allen can be heard talking to his daughter on the track ""Intro/The River Niger"".",5.5565494e-09,0.97620255,0.00023131438,0.002309779,0.021238476,1.7888819e-05
33,"The album was recorded at the Sigma Sound Studios, New York.",0.99993384,1.60537e-05,2.690524e-10,5.008786e-05,9.186093e-10,4.7383057e-08
34,"Ayers performed a solo on John ""Jellybean"" Benitez's production of Whitney Houston's ""Love Will Save The Day"" from her second multi-Platinum studio album Whitney.",0.0035001994,0.003960859,7.829848e-11,0.99252796,1.7006238e-07,1.0867812e-05
35,The single was released in July 1988 by Arista Records.,0.013381862,3.6545052e-07,3.286504e-07,0.0039547016,0.0009329785,0.98172975
36,"Ayers has played his live act for millions of people across the globe, including Japan, Australia, England and other parts of Europe.",1.1492059e-06,0.99838567,1.6242739e-05,0.0015966964,8.500645e-08,1.4478215e-07
37,"Ayers is known for helping to popularize feel good music in the 1970s, stating that ""I like that happy feeling all of the time, so that ingredient is still there.",1.973793e-08,0.9987563,1.1131281e-09,0.0008845532,3.7082928e-06,0.00035547835
38,"I try to generate that because it's the natural way I am"".",3.09312e-06,0.50070536,1.342858e-08,0.21720527,0.28205007,3.6234273e-05
39,"The types of music that he used to do this consisted of funk, salsa, jazz, rock, soul and rap.",0.00022684444,0.06981756,0.5343652,0.3622774,0.00011578402,0.033197213
40,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
41,to present =,6.2054696e-08,4.2623297e-10,0.0045563276,0.99540764,1.6333674e-08,3.5990473e-05
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"In 1992, Ayers released two albums, Drive and Wake Up, for the hip-hop label Ichiban Records.",0.5820814,6.2068095e-05,5.2766353e-07,0.4178408,1.5179633e-05,8.516451e-09
44,and also collaborated with Rick James for an album and is quoted to have been a very close friend of his.,2.3689341e-07,0.0001944028,0.99338794,0.006417202,1.1732993e-07,2.1249097e-10
45,"In 1993, Ayers appeared on the record Guru's Jazzmatazz Vol. 1, playing vibraphone on the song ""Take a Look (At Yourself)"".",1.1448896e-06,0.41176334,1.0812183e-12,0.5882354,5.0010844e-09,8.93554e-08
46,The following year he appeared on the Red Hot Organization's compilation album Stolen Moments: Red Hot + Cool.,3.5827806e-08,0.004850085,6.896595e-07,0.9951492,2.9825312e-08,7.729634e-09
47,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by Time Magazine.",2.029069e-05,3.7262922e-07,6.2060285e-10,1.0846602e-05,3.5159948e-09,0.9999685
48,"During the 2000s and 2010s, Ayers ventured into house music, collaborating with such stalwarts of the genre as Masters at Work and Kerri Chandler.",0.02794074,0.00033536032,0.00020682043,0.97150064,1.2038404e-05,4.4203653e-06
49,"Ayers started two record labels, Uno Melodic and Gold Mink Records.",3.9560628e-06,2.2785417e-07,5.8047206e-11,0.9999833,1.2482344e-05,5.045944e-10
50,"The first released several LPs, including Sylvia Striplin's, while the second folded after a few singles.",0.013942948,0.00046317378,0.002295871,0.9831172,0.0001790274,1.7989596e-06
51,"In 2004, Ayers put out a collection of unreleased recordings called Virgin Ubiquity: Unreleased recordings 1976–1981 which allowed fans to hear cuts that didn't make it onto the classic Polydor albums from his more popular years.",0.0025224357,0.051354,1.1890254e-06,0.94608176,2.0574776e-11,4.0657727e-05
52,He has also worked in collaborations with soul songstress Erykah Badu and other artists on his 2004 album Mahogany Vibes.,5.3553224e-05,0.0006930566,0.007271834,0.99177563,0.00020554595,3.9614892e-07
53,"Roy Ayers hosts the fictitious radio station ""Fusion FM"" in Grand Theft Auto IV (2008).",4.0744494e-06,2.5728264e-07,1.3493564e-09,0.99999356,2.0963697e-07,1.8928569e-06
54,"In 2015, he appeared on Tyler, The Creator's album Cherry Bomb on the track ""Find Your Wings"".",1.5545272e-07,0.9987519,0.00011478856,0.0011331829,1.5663853e-12,2.2352504e-13
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Awards and influence =,2.6990444e-06,5.8343465e-12,1.0081674e-07,3.707831e-11,1.1080071e-15,0.99999726
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
59,"A documentary, The Roy Ayers Project, featuring Ayers and a number artists who have sampled his music and have been influenced by him and his music, has been in development for a number of years.",6.664212e-05,0.05007914,8.514183e-05,0.94973356,1.2639367e-05,2.2874783e-05
60,Pharrell Williams cites Roy Ayers as one of his key musical heroes.,0.004868978,0.0023901183,6.2091185e-06,0.9927033,1.7103232e-05,1.4181727e-05
61,Ayers is a recipient of the Congress of Racial Equality Lifetime Achievement Award.,6.2920763e-06,0.00054122345,1.4630461e-09,1.5067249e-08,2.7424807e-08,0.9994524
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
66,"West Coast Vibes (United Artists, 1963)",0.95616394,0.0061482377,0.00014632508,2.0059415e-05,0.037045173,0.00047618564
67,"Virgo Vibes (Atlantic, 1967)",0.99855965,1.9967934e-05,4.3114834e-10,5.0840397e-05,0.0012172244,0.00015227143
68,"Stoned Soul Picnic (Atlantic, 1968)",2.7556193e-06,0.98830634,9.387005e-08,0.0001811196,4.1108306e-05,0.011468621
69,"Daddy Bug (Atlantic, 1969)",0.00022182686,0.060452852,9.691436e-14,0.0006051142,0.93871987,3.6321185e-07
70,"All Blues (Columbia, 1969)",5.5360724e-06,1.0523352e-08,3.8335575e-09,0.9999943,7.0595356e-09,1.2479528e-07
71,"Unchain My Heart (Columbia, 1970)",0.0062678303,6.9151446e-07,0.027231613,0.62705505,0.31822473,0.021220066
72,"Ubiquity (Polydor, 1970)",4.3340023e-08,0.97679967,0.0006485552,5.518148e-07,2.3780776e-05,0.02252744
73,"Live at the Montreux Jazz Festival (Polydor, 1972)",1.7075066e-05,0.00014229893,4.008015e-05,0.9537688,0.0012498803,0.044781957
74,"He's Coming (Polydor, 1972)",0.002892194,1.7672042e-05,5.8623195e-06,0.99677175,4.3327917e-05,0.00026919457
75,"Virgo Red (Polydor, 1973)",0.0010090348,9.787864e-09,2.933065e-09,0.6194915,0.3794826,1.6804286e-05
76,"Red Black & Green (Polydor, 1973)",6.9453e-08,8.31093e-08,6.7097434e-09,0.99928015,0.00071956567,1.348894e-07
77,Coffy (1973),0.016478317,3.254704e-05,2.6633049e-10,0.912794,0.07023717,0.00045804234
78,"Change Up the Groove (Polydor, 1974)",0.92027193,0.00033145002,3.388018e-08,0.035299014,0.00020659882,0.04389105
79,"Mystic Voyage (Polydor, 1975)",0.00037539468,7.727673e-06,0.14458717,0.059067465,0.73083436,0.065127924
80,"A Tear to a Smile (Polydor, 1975)",0.0034734765,1.5020894e-06,0.00038473736,0.46561646,0.0015771907,0.52894664
81,"Daddy Bug & Friends (Atlantic, 1976)",0.00010678615,0.48741528,2.8569386e-10,0.025461892,0.48701206,3.917595e-06
82,"Everybody Loves the Sunshine (Polydor, 1976)",0.9873754,1.2238455e-07,0.0012698225,0.01134595,1.4889027e-06,7.122681e-06
83,"Vibrations  (Polydor, 1976)",0.00033224013,0.00010561425,0.00019599535,0.79526675,0.2033022,0.0007972377
84,"Lifeline (Polydor, 1977)",0.6401806,6.5758064e-07,0.35066444,0.006766705,0.0023772926,1.0248663e-05
85,"You Send Me (Polydor, 1978)",5.4734683e-05,4.9889613e-11,0.00015133529,0.19796196,1.0163499e-05,0.80182177
86,"Step in to Our Life (Polydor, 1978)",0.08430942,0.00020925741,0.24482535,0.6362709,0.0008352407,0.03354987
87,"Starbooty (Elektra, 1978)",2.9639947e-08,2.3023394e-10,4.2303274e-08,2.9848807e-10,0.9999999,4.917811e-10
88,"Let's Do It (Polydo, 1978)",0.00017442877,1.1798591e-10,2.7849554e-05,0.9981274,2.6618794e-05,0.001643731
89,"Fever (Polydor, 1979)",0.0031358285,4.2646378e-10,7.7859426e-07,0.98618525,0.010593621,8.4505635e-05
90,"No Stranger to Love (Polydor, 1979)",8.286664e-05,6.935227e-05,3.0940747e-08,0.330701,0.00015785622,0.66898894
91,"Love Fantasy (Polydor, 1980)",3.249282e-06,3.7589714e-09,3.524923e-08,0.9999101,3.0737585e-05,5.574208e-05
92,"Africa, Center of the World (Polydor, 1981)",0.00011485908,0.98464626,3.0366714e-06,0.002538714,0.010417978,0.0022790907
93,"Feeling Good (Polydor, 1982)",3.3968954e-05,5.762462e-06,1.3943734e-08,0.5656455,5.977293e-06,0.43430877
94,"Lots of Love (Uno Melodic, 1983)",9.101396e-11,3.200231e-05,6.623069e-05,0.99442923,0.005464525,7.954828e-06
95,"In the Dark (Columbia, 1984)",9.636259e-08,5.8009127e-06,3.4683087e-08,0.639258,0.109537855,0.25119817
96,"You Might Be Surprised (Columbia, 1985)",2.1911573e-07,0.9956845,4.800075e-07,0.004294215,2.0428159e-05,6.2626725e-08
97,"I'm the One (Columbia, 1987)",0.00055912934,9.5151665e-07,9.113366e-08,0.90037715,0.0035048001,0.09555794
98,"Drive (Ichiban, 1988)",7.387872e-08,2.484282e-06,9.465829e-06,0.052861713,0.94712615,7.250451e-08
99,"Wake Up (Ichiban, 1989)",0.007697161,4.7483542e-07,5.363671e-08,0.89978546,0.092516854,4.7326894e-09
100,"Searchin'  (Jazz House, 1991)",7.49229e-11,0.99999845,8.3134485e-11,3.9026404e-10,2.028461e-08,1.5670684e-06
101,"Hot (Jazz House, 1992)",0.00039064352,0.0016756972,1.271489e-08,0.98570293,0.0012735175,0.0109572215
102,"Good Vibrations (Jazz House, 1993)",3.2256713e-07,4.360273e-05,1.9969286e-06,0.91011816,0.00045573304,0.089380145
103,"The Essential Groove Live (Jazz House, 1994)",0.00012620658,0.06731393,0.00010202475,0.9159153,7.543215e-05,0.016466998
104,"Mahogany Vibe (Rapster, 2004)",3.894454e-09,8.7209926e-08,1.7790495e-06,0.00023003056,0.9992907,0.00047734633
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,With Curtis Amy,0.0015145915,0.00040584686,1.359026e-07,0.9935867,3.0294155e-05,0.004462441
109,"Way Down  (Pacific Jazz, 1962)",0.18763077,0.007954364,0.00087210804,0.6643883,0.13915417,3.4072386e-07
110,"Tippin' on Through (Pacific Jazz, 1962)",0.2076901,0.13281225,0.2819296,0.31607488,0.0539685,0.0075246533
111,Katanga!,0.7584228,0.122779325,0.03454956,0.06589945,0.018348336,5.525288e-07
112,"(Pacific Jazz, 1998)With Herbie Mann",0.0074993274,3.4570328e-06,0.002136008,0.979333,0.010940268,8.806757e-05
113,"A Mann & a Woman (Atlantic, 1966)",0.0067620124,0.99292314,6.624198e-07,1.06724634e-07,0.00031156008,2.5185059e-06
114,"The Wailing Dervishes (Atlantic, 1967)",0.31203574,0.24767938,2.381527e-08,0.38623416,0.052921794,0.0011289519
115,"The Beat Goes On (Atlantic, 1967)",0.008955649,0.47691765,1.6917069e-08,0.501733,0.010823584,0.0015700822
116,"Impressions of the Middle East (Atlantic, 1967)",1.2103398e-05,0.9999876,1.1152127e-09,7.824477e-09,6.742407e-09,2.1880521e-07
117,"Glory of Love (A&M, 1967)",7.05412e-06,0.71040964,0.2145602,0.02414403,0.050859902,1.9247052e-05
118,"Windows Opened (Atlantic, 1968)",0.9941964,0.0006383113,1.7807906e-08,2.6611186e-05,0.005138474,1.0322444e-07
119,"Concerto Grosso in D Blues (Atlantic, 1969)",1.4305466e-05,1.4585021e-06,0.0005664111,0.99632674,0.00281971,0.0002712629
120,"Live at the Whisky a Go Go (Atlantic, 1969)",0.10776179,0.0010256274,3.0044205e-08,0.88299084,0.0009900252,0.007231753
121,"Memphis Underground (Atlantic, 1969)",0.003020353,0.008719069,3.6138097e-09,0.97909766,0.009160042,2.9044247e-06
122,"Stone Flute (Embryo, 1970)",1.04864885e-05,0.005579604,7.315303e-05,0.024681091,0.9696555,9.321852e-08
123,"Muscle Shoals Nitty Gritty (Embryo, 1970)",4.2724253e-08,1.3366395e-05,2.7179248e-09,0.99607205,0.0039144997,2.655001e-08
124,"Memphis Two-Step (Embryo, 1971)",2.3275008e-10,0.0014594643,1.7167229e-05,0.03191284,0.96658695,2.3658467e-05
125,"The Evolution of Mann (Atlantic, 1972)",0.11073517,0.8747355,1.8481519e-06,2.8784305e-06,0.0124350935,0.0020895207
126,"Sunbelt (Atlantic, 1978)",0.0041363724,2.3162836e-05,0.00024135632,0.008546618,0.9870524,1.759365e-07
127,"Deep Pocket (Kokopelli, 1992)With Jack Wilson",1.9881898e-07,5.827471e-05,8.258417e-07,0.08023175,0.9196026,0.00010644851
128,"The Jack Wilson Quartet (Atlantic, 1963)",0.0006838157,7.2715816e-06,2.298079e-08,0.041885078,0.9574231,6.746437e-07
129,"Plays Brazilian Mancini (Vault, 1965)",4.353857e-06,2.6563084e-05,3.0460855e-05,0.9995974,0.00033862732,2.6399725e-06
130,"Ramblin'  (Vault, 1966)",0.010446144,0.6071407,2.43041e-07,0.3824001,1.2841962e-05,5.4830313e-08
131,"Something Personal (Blue Note, 1967)",9.739267e-05,7.6318e-05,2.378156e-05,0.065869674,0.4774698,0.45646304
132,"Call Me: Jazz from the Penthouse (Century, 2018)With others",0.0081093265,0.34923965,6.327341e-07,0.28125006,0.00020025071,0.3612001
133,"4Hero, Creating Patterns (Talkin' Loud, 2001)",0.00024217158,0.032516286,0.011854617,0.10379708,0.5129465,0.3386434
134,"Amerie, Touch (Columbia/Sony, 2005)",0.005606536,9.080296e-07,0.008796008,0.96004605,0.025503727,4.683162e-05
135,"Erykah Badu, Mama's Gun (Motown, 2000)",2.4444635e-10,2.363618e-06,1.2854146e-07,0.0013817402,0.99861574,9.374471e-09
136,"Christophe Beck, Ant-Man (Hollywood, 2015)",0.028428614,8.596108e-08,9.341863e-05,0.0001688616,0.95466894,0.016640069
137,"Eric Benet, A Day in the Life (Warner Bros., 1999)",0.00048532832,1.4978042e-05,0.00017420102,7.2665957e-06,0.99924064,7.7723475e-05
138,"Mary J. Blige, Share My World (MCA, 1997)",8.5485066e-05,1.3733689e-08,0.00046305213,0.013241191,1.0871508e-06,0.9862091
139,"Zachary Breaux, Groovin (NYC 1992)",5.1812145e-05,1.1397323e-09,5.2596274e-12,1.5797065e-07,9.335325e-05,0.9998547
140,"Brooklyn Funk Essentials, Stay Good (Dorado, 2019)",3.5313175e-07,2.449359e-05,1.0647185e-06,0.87596905,0.123982705,2.2357995e-05
141,"Jean Carn, Trust Me (Motown, 1982)",4.5341953e-06,6.416345e-05,0.0005022759,0.99642307,0.0030059326,2.5629246e-08
142,"Coolio, It Takes a Thief (Tommy Boy 1994)",0.17814685,0.5086445,0.04563519,0.011403455,0.24908458,0.007085379
143,"Cookie Crew, Fade to Black (1991)",0.0020067655,0.0657649,7.356557e-07,0.08314246,0.84773016,0.001354928
144,"Digable Planets, Blowout (EMI, 1994)",5.2367582e-08,0.9951807,2.2685471e-08,0.00093793316,0.0038810973,2.3949679e-07
145,"Doldinger, Doldinger in New York (WEA, 1994)",0.020495227,0.0018776568,4.603904e-10,7.422245e-07,2.1690333e-07,0.97762614
146,"Will Downing, After Tonight (Peak, 2007)",0.7604088,1.35311e-05,2.7814622e-06,0.23907302,0.00044262237,5.9229165e-05
147,"Ronnie Foster, Love Satellite (CBS, 1978)",2.927504e-06,1.0817921e-10,7.1352616e-08,1.348953e-06,0.99999547,2.7635528e-07
148,"Funkdoobiest, Brothas Doobie (Music On Vinyl, 2016)",0.00014142817,0.016836539,9.192832e-06,0.43653578,0.006443324,0.5400337
149,"Stu Gardner, Music from the Bill Cosby Show Vol II (Columbia, 1987)",0.00056913897,5.8597966e-06,0.829355,0.16986708,2.2601688e-07,0.00020274123
150,"Ghostface Killah, Apollo Kids (Def Jam, 2010)",0.0007168299,0.0037014496,0.0038267388,0.45861432,0.53313816,2.5283127e-06
151,"Wolfgang Haffner, Urban Life (Skip, 2001)",2.442201e-07,0.27440208,0.00014263457,3.354074e-09,0.35143152,0.3740235
152,"Whitney Houston, Whitney (Arista, 1987)",0.00015839784,1.452478e-09,2.1566495e-09,2.8889452e-05,0.0001655046,0.99964714
153,"Rick James, Throwin' Down (Gordy, 1982)",2.6342206e-09,1.3863396e-06,1.9794896e-05,0.8034171,0.1964744,8.737626e-05
154,"Mark James, Mark James (Bell, 1973)",2.7008798e-06,2.7310912e-06,3.413748e-11,0.11578829,0.88137895,0.0028272944
155,"Miles Jaye, Miles (Island, 1987)",4.1258352e-07,8.654066e-11,1.1076469e-10,3.248401e-08,0.9999995,3.7551096e-08
156,"Miles Jaye, Let's Start Over (4th & Broadway, 1987)",0.30578515,1.1169617e-06,0.00022814896,0.006294858,0.6833154,0.0043753646
157,"Jazz Crusaders, Happy Again (Sin-Drome, 1995)",4.049146e-06,0.86282206,2.6187806e-07,0.11294952,0.024189495,3.464391e-05
158,"Jazz Crusaders, Soul Axess (True Life, 2004)",6.249933e-08,0.9907409,0.004785329,7.5260714e-06,0.0043623433,0.0001038533
159,"DJ Jazzy Jeff & The Fresh Prince, Code Red (Jive, 1993)",1.6354577e-06,6.8325503e-06,3.351096e-07,0.9991073,5.026879e-05,0.00083357893
160,"Jellybean, Spillin' the Beans (Atlantic, 1991)",3.5655972e-05,0.33631086,5.4536198e-08,0.0004586041,0.01737117,0.64582366
161,"Jeru the Damaja, The Sun Rises in the East (Payday, 1994)",0.04560074,0.3527516,1.1931024e-07,0.00522369,0.59639263,3.1207055e-05
162,"Ronny Jordan, A Brighter Day (Blue Note, 2000)",1.7403911e-06,0.012862707,0.00013852192,0.00016223638,0.696279,0.2905558
163,"Alicia Keys, Here (RCA, 2016)",6.25099e-07,1.1748768e-09,6.334714e-05,0.9995851,0.00035039123,4.4722577e-07
164,"Fela Kuti & Roy Ayers, Music of Many Colours (Phonodisk, 1980)",1.0050163e-09,0.0042041247,1.1700179e-06,0.029605018,0.49415645,0.4720333
165,"Talib Kweli, Eardrum (Warner Bros., 2007)",0.0041874307,5.442046e-06,0.9427954,0.0350505,0.0004611158,0.017500147
166,"Gerald Levert, The G Spot (Elektra, 2002)",0.00617129,0.0059456183,0.0004789772,0.40144068,0.5549706,0.030992787
167,"David Linx, Hungry Voices (Miracle, 1989)",1.6332314e-06,0.08833247,3.25289e-07,1.3761328e-05,0.9116339,1.7900224e-05
168,"Marley Marl, Re-Entry (BBE 2001)",0.025585357,5.531251e-05,0.019155664,3.2586425e-07,0.0014327605,0.9537706
169,"James Moody, Moody's Party Live at the Blue Note (Telarc, 1995)",2.5490888e-07,7.4352676e-05,4.598179e-08,0.12332063,0.00020764969,0.8763971
170,"Mos Def, Black On Both Sides (Rawkus1999)",4.0897007e-07,0.010880759,2.2991584e-05,0.09539614,0.88697416,0.0067255395
171,"Najee, Embrace (N-Coded, 2003)",4.3898507e-10,0.00061460293,0.005775433,9.541564e-05,0.000998578,0.992516
172,"David ""Fathead"" Newman, Lonely Avenue (Atlantic, 1972)",1.8060993e-05,0.8860537,1.2822472e-09,0.024121704,0.08912672,0.00067975716
173,"David ""Fathead"" Newman, Newmanism (Atlantic, 1974)",2.8558338e-08,0.061497644,4.6057664e-08,5.0446455e-05,0.9376354,0.00081638823
174,"Vi Redd, Birdcall (United Artists, 1962)",0.00012760029,2.8442365e-10,1.5335205e-05,3.6419822e-06,0.9998534,2.6622184e-09
175,"Pete Rock & C.L. Smooth, The Main Ingredient (Traffic 2011)",0.001205419,0.9501414,2.0695212e-05,0.04058649,0.008046046,5.128367e-08
176,"Jill Scott, Who Is Jill Scott?",0.69859326,0.00027814775,4.3911746e-06,2.8562962e-08,0.301054,7.0188275e-05
177,(Hidden Beach 2000),2.3097254e-08,0.0011363123,0.00034700558,0.0065505975,0.9398102,0.052155793
178,"Sandra St. Victor, Gemini: Both Sides (Expansion, 2001)",0.16312416,0.010265811,1.854627e-05,0.027977634,0.7889028,0.009711007
179,"Joseph Tawadros, Chameleons of the White Shadow (ABC Music 2013)",5.2894534e-06,0.00041120144,3.0845007e-05,0.017968357,0.97456646,0.007017781
180,"James Taylor Quartet, Room at the Top (Sanctuary, 2002)",0.00017288383,4.2824326e-05,0.00042990444,0.9993543,1.4078933e-07,2.2353452e-09
181,"Tony Touch, The Piece Maker 2 (Koch, 2004)",1.5189039e-07,0.003133846,9.787427e-07,0.00049903314,0.44664675,0.5497193
182,"A Tribe Called Quest, People's Instinctive Travels and the Paths of Rhythm (Sony, 2015)",1.3892053e-06,0.3708853,0.5375674,1.4932656e-09,0.09042921,0.0011167823
183,"Tyler, the Creator, Cherry Bomb (Odd Future, 2015)",0.00020079364,0.00014717047,0.3352323,0.66428447,0.00013525758,7.963494e-09
184,"Leroy Vinnegar, Leroy Walks Again!!",0.00016138783,1.5270341e-05,1.2013402e-06,0.14227588,0.8572143,0.00033198742
185,"(Contemporary, 1963)",0.12091473,0.047699288,0.00020654473,4.8243393e-05,0.7839696,0.047161568
186,"Buster Williams, Crystal Reflections (Muse, 1976)",0.00021376979,0.0017434475,0.00041787684,0.00031408327,0.6738103,0.3235005
187,"Vanessa Williams, The Sweetest Days (Mercury,  1994)",0.011443626,2.7354976e-05,0.00025657867,0.9882505,1.6794958e-05,5.087744e-06
188,"Gerald Wilson, On Stage (Pacific Jazz, 1965)",3.6941605e-05,0.12022535,0.0014060272,0.87365234,0.0046773097,2.0935752e-06
189,"Gerald Wilson, The Golden Sword (Pacific Jazz, 1966)",3.9941506e-06,0.0011471192,3.1653633e-06,0.008374463,0.990444,2.7227703e-05
