,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"It also marked the commencement of her career as an international touring artist, seeing her DJing alongside Carl Cox at Global Gathering in the UK, Limelight alongside DJ Pierre in NYC and Chicago as well as her residency at Belgium's iconic Fuse nightclub later in the decade.",0.18340054,3.3657045e-05,3.389612e-05,0.18853848,2.7222482e-09,0.62799346
14,"At the end of 1997 Kruse moved to the German capital of Berlin to join the city's renowned techno scene, where she began her Terminal M record label in 2000.",0.9990207,2.1819314e-05,7.226321e-08,0.0009480496,4.473176e-08,9.324742e-06
15,"The label has played host to early releases from artists like Stimming and andhim as well as prominent artists like Patrick Lindsey, DJ Rush, Miss Kittin, Gregor Tresher, ANNA, Pig&Dan, Paride Saraceni, Noir, Victor Ruiz, as well as supporting the music of emerging talent like Skober, Metodi Hristov, Kydus, Drunken Kong and Ilija Djokovic.",0.039390534,0.00097498094,7.9340796e-05,0.9595552,2.4039968e-09,1.5456559e-12
16,In 2000 she played at Berlin's Loveparade in front of 1.5 million people.,6.812639e-07,1.9590734e-06,1.1260128e-09,0.0018998608,2.542897e-07,0.99809724
17,"In the same year Kruse founded No Historical Backspin, a project founded to assist those suffering from racism, homophobia, anti-Semitism and anti-immigrant attacks*.",4.0438377e-07,8.7123186e-07,0.004281103,0.99545753,3.1024124e-06,0.00025702175
18,"These charity parties have been widely supported by her peers, with names such as Cassy, Tama Sumo and Gaiser playing over the years.",0.0018110623,0.0022690035,2.6355437e-07,0.69523746,0.020300373,0.28038177
19,"Her benefit charity party at Berghain in March 2015 brought DJs like andhim, Anja Schneider, &ME and Ellen Allien together and raised over 20,000 Euros for Amadeu Antonio Stiftung.",1.6137106e-12,4.183322e-09,4.0076182e-11,2.8165643e-09,3.956911e-11,1.0
20,"Amadau Antonio Stiftung is one of Germany's foremost, independent non-governmental organizations working to strengthen democratic civic society and eliminate neo-Nazism, right-wing extremism, and anti-Semitism and other forms of bigotry and hate in Germany.",5.0961365e-08,1.6484675e-05,0.53880155,0.460659,0.000476465,4.648818e-05
21,Kruse's most recent Refugees Welcome party later that year in October raised money for those fleeing violence and persecution.,2.946277e-10,0.00014953552,6.337671e-05,0.0034176689,2.6605232e-05,0.99634284
22,"Raising awareness and funds for these causes is important to Kruse who believes ""No one should be discriminated against, hindered or hurt because of their personal background, race, gender, belief, physical challenges or sexual orientation – be it in Germany or elsewhere.",8.973562e-05,0.013891486,0.0201175,0.34948015,0.59402436,0.02239674
23,"We’re against all forms of discrimination – be it sexism, homophobia, or anti-Semitism.",0.018092683,0.022167925,0.10462056,0.80398107,0.05070334,0.000434496
24,"70 years after the National Socialist tyranny in Germany we'd like to celebrate society's diversity through music, joy and togetherness and set an example for tolerance, which should go without saying for a mutual, peaceful future.",4.3275363e-06,0.06039717,0.0028221007,0.0034402246,0.17741506,0.7559211
25,"""Kruse",6.094778e-08,0.00049299194,1.501344e-08,2.1549478e-05,0.9994854,1.6251607e-09
26,"first DJed at the popular Time Warp event in Mannheim, Germany in 1999",9.000073e-09,9.726617e-08,2.17559e-08,0.025387462,2.5288158e-05,0.97458714
27,and she remains a fixture on the line-up to this day.,0.025012292,0.0033905099,7.282763e-08,0.97159576,5.883305e-07,8.265326e-07
28,"She also appears regularly at prominent European festivals such as Awakenings in the Netherlands, and her DJ schedule for 2017 sees her appearing weekly in nightclubs across Germany and the rest of Europe",5.397583e-05,0.76013815,0.0055580204,0.036501918,2.9513435e-08,0.19774796
29,She began DJing annually in Ibiza in 2001 when she played alongside Sven Väth at his Cocoon residency at club Amnesia.,0.08841417,1.8745399e-05,0.00017224405,0.9097875,2.1167061e-09,0.0016074177
30,"In 2016 she performed at Carl Cox’s final residency at Space Ibiza, and for the 2017 Ibiza season she is scheduled for several appearances at the Hyte Wednesday night residency at Amnesia in IbizaKruse has also performed at the Burning Man Festival that takes place at Black Rock City, a temporary city erected in the Black Rock Desert in Nevada.",8.696172e-11,4.305612e-05,9.6064405e-06,0.9999075,1.1911848e-08,3.9772887e-05
31,"Her first appearance was in 2011, and she described the festival as a ""spiritual thing"" for her.",0.0006617749,5.7530788e-06,1.4207844e-06,6.768852e-07,6.9458245e-11,0.9993304
32,"""I went there for the first time after my mum passed and I visited the temple where you can really relieve your sadness and just get in touch with yourself and write nice letters to the ones you have lost.",2.6005803e-11,0.030265637,0.6354485,0.33405066,8.485215e-05,0.00015040096
33,"""She has been a regular at Berghain/Panorama Bar since the early days, playing in both clubs/rooms.",0.01803805,0.8993754,5.8364527e-08,0.08258644,2.4080589e-09,8.175058e-10
34,Kruse is held in the highest regard by her peers.,0.17486982,0.059524827,0.0015224804,0.7637388,0.0003088794,3.5117057e-05
35,"When speaking of Kruse, Adam Beyer has said ""Monika has a very special place in my heart.",5.904875e-08,2.219067e-05,2.5555374e-10,0.99947447,0.00050322915,1.8948788e-12
36,She was one of the very first international DJs I ever saw in my life.,0.003397274,0.011517478,0.8287651,0.12608556,0.011145725,0.01908891
37,"She played in Stockholm a couple of times in the early 90s - as early as 93/94 and I was there a young Adam Beyer in his best form, partying and [I] really enjoyed it back then and I have done that ever since for over 20 years now.",4.000054e-08,5.766979e-05,9.653179e-12,0.9999423,3.187769e-13,1.4381651e-12
38,She's been a long stay on the German scene and the international scene.,0.9999752,3.366696e-08,1.7644381e-05,1.5476487e-06,2.2264229e-07,5.346866e-06
39,She runs her own label Terminal M which is one of my favourite labels as well.,0.98228925,1.5010673e-07,0.017703682,6.8792006e-06,2.9154126e-08,5.7357237e-08
40,"She's a great person and a great DJ, one of the true spirits of this scene and I can't say enough good things about her really.",0.0014386722,0.27398258,0.63071305,0.086146526,7.756907e-06,0.0077114976
41,"""In 2017 Kruse made her debut on the Essential Mix weekly radio show broadcast on BBC Radio 1, where host Pete Tong described her as ""techno royalty"".",0.00014114882,0.0021069183,1.1325148e-05,0.007300694,1.3319733e-07,0.9904398
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
44,"At the end of 1997, Kruse released her first solo production on a compilation and moved to Berlin, where she released her first mix CD.",0.0025515603,0.0012299803,2.1452322e-06,0.99621576,3.0052465e-07,1.8491106e-07
45,"Around this time she met Patrick Lindsey, and together they collaborated as producers over several years under the name Monika Kruse @ Voodooamt.",1.3607526e-07,0.027384736,1.6748537e-08,0.97261286,2.1583337e-06,1.9181764e-11
46,Their first release came in 1998.,0.90749216,2.3110246e-07,2.0297064e-05,0.09248689,3.6515556e-07,5.7300475e-08
47,"In 2000, Kruse founded her first label Terminal M.",0.99957246,1.369907e-07,3.8519474e-08,0.0004162564,5.0021242e-08,1.1181187e-05
48,"2001 saw the release of the first Monika Kruse @ Voodooamt  album, Panorama, with Patrick Lindsey.",0.00025381695,1.5547623e-05,1.4059863e-08,0.9997168,1.381416e-05,6.1309926e-09
49,"In 2003 she founded another record label, Electric Avenue Recordings.",0.99839693,4.1054946e-08,0.0015848707,7.7710265e-06,6.300233e-09,1.051488e-05
50,"In summer she had a hit in Europe with her track ""Latin Lovers"", which reached #1 in the Dutch dance charts the top 20 in the Spanish sales charts.",0.0013894794,0.99701166,6.266617e-05,0.0012290025,5.429419e-06,0.00030170748
51,"Passengers, her second LP, was released in autumn 2003.",0.9761846,2.5614781e-06,0.02380916,3.5551006e-06,1.1511085e-08,1.13732725e-07
52,In 2007 Monika Kruse began a productive cooperation with Worms-based Gregor Tresher.,2.0903038e-07,0.86665076,0.007670455,0.12567726,1.3089603e-06,6.7960766e-09
53,"Their first production ""GTMK - and more..."" came out in July 2007 - followed by another 12"" GTMK - Panchakarma on Dutch label Intacto.",0.41610366,2.7618707e-05,5.7316072e-08,0.5837421,0.00012656656,3.52872e-10
54,"In 2008 Kruse released her acclaimed debut solo longplayer, ‘Changes of Perception’ – which clocked in at number 2 on Raveline Magazine*’s",0.0011925652,0.0011884585,0.9512685,0.04633235,1.2987419e-05,5.0483213e-06
55,‘Best Album of the year 2008’,3.3704557e-06,0.0008370593,4.694303e-08,0.0002684547,2.9810108e-06,0.9988881
56,"Kruse's follow up album ‘Traces’ came four years after ‘Changes of Perception’ and is an expression of Kruse's personal and musical influences over the years – ""It's a combinations of different electronic styles which have all had a big impact on me""Though she began working on ‘Traces’ in February 2011, she took a break during the course of creating the album due to the death of her mother.",3.0550334e-05,0.60146314,0.39850244,1.365349e-06,2.529534e-06,7.814316e-09
57,"She returned to the studio in the autumn and completed it in February 2012, finding catharsis in her love for music - ""When my mother was sick and died, that was not easy, but when I start to spin I immediately – when the first record is playing – I forget everything about me",0.8515896,0.14549626,0.0025800585,0.0003269137,7.2089483e-06,7.811553e-09
58,"and I just hear the music"".2017 sees the release of a ‘Get Me On’, a new EP from Kruse and her long-time collaborators Pig&Dan, with whom she has made four EP's with.",2.0688203e-06,0.060177863,2.2501604e-07,0.93980426,3.6757012e-06,1.1907852e-05
59,"Talking about her relationship with the duo, Kruse says ""I'm always happy to spend time with my brothers in the studio because we have so much fun and it just flows.",1.5371439e-06,0.9999975,3.8485957e-09,9.850037e-07,1.3209736e-08,6.3164377e-13
60,"""Monika says she bonded with Pig&Dan in Ibiza more than ten years ago: ""I remember clicking with them from the first moment and we’ve been great friends ever since.",1.0496291e-06,0.9999932,1.2404341e-06,4.2793367e-06,2.2005156e-07,4.936381e-12
61,"Even at that early point we had the idea to go into the studio together, but it took years until it actually happened for the first EP"".",0.0022671996,0.5359956,0.45826223,0.0034748993,3.4164627e-09,2.155631e-10
62,"Monika believes ‘Get Me On’ to be one of her most emotional production works – ""It was extra special because it was during my time-out moment where I was doing a lot of meditation and I think that reflects in the EP"".",1.1222498e-05,0.4839364,0.00046969106,0.5097654,0.00015713862,0.0056601684
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Homepage of Monika Kruse,0.12723234,3.9330183e-07,1.6235326e-05,0.0023079102,0.720783,0.1496601
68,Monika Kruse on Discogs,7.368492e-06,0.90910214,0.0014246579,0.084622346,0.004742515,0.000101048565
