,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,It was in 1976 that Hegde went to Dharwad to seek advanced training under Pandit Basavaraj Rajguru.,4.298044e-09,9.548781e-10,0.9999927,4.535599e-12,1.880057e-06,5.4135953e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Pandit Parameshwar Hegde is married to Smt.,4.8448187e-06,3.6066854e-07,8.8129234e-08,1.1619965e-05,0.7356747,0.26430836
37,"Lalitha Hegde, a singer herself, who is the daughter of legendary Yakshagana artist and musician late Dr. Mahabala Hegde Keremane.",2.615006e-05,1.059576e-07,0.00018036763,8.719971e-05,0.9996983,7.890879e-06
38,"They have two daughters, Veena and Vani.",4.5242054e-08,0.0012922541,8.6735037e-07,0.00015745054,0.9985123,3.7077953e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
41,"In his early music career days, Pandit Parameshwar Hegde was a rank holder in the Visharad exam conducted by the Gandharva Mahavidyalaya and a first rank holder in Vidwath exam conducted by the Government of Karnataka.",3.4961056e-05,8.0704895e-06,0.995158,2.1855067e-07,0.0038688937,0.0009297275
42,"Being an ‘A’ grade artist on All India Radio, he has been featured in several national broadcasts.",0.02749129,3.8251628e-08,1.1260048e-06,0.00053231587,1.3203897e-06,0.9719739
43,He has performed with the world renowned musician Pandit Vishwamohan Bhatt in a couple of Jugalbandi concerts.,3.9882356e-10,8.344962e-08,6.118972e-14,0.9999999,2.6109394e-13,3.1924518e-08
44,"He has appeared on television and is much sought after as a concert artist at prestigious music festivals like 'Basava Jayanthi Utsav', 'Impu', Hampi Utsav, 'Sawai Gandharv Bhimsen Mahotsav' and has also performed in India, U.S.A, Canada, United Kingdom and the Gulf countries.",0.35537553,0.0028613328,0.0020960458,0.32544425,4.2308648e-06,0.31421855
45,"The music of Pandit Parameshwar Hegde is marked by an adherence to the principles of purity and restraint of the Kirana, Gwalior and Patiala gharanas.",0.00064112205,1.7640164e-07,0.15931024,0.6973942,0.13592935,0.0067248284
46,He is also known for his soulful rendering of  ‘bhajans’ ‘padas’ and ‘vachanas’.,4.7943897e-05,0.0015794742,0.0006447131,0.99492633,8.798717e-05,0.0027134973
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Music academy and trust,1.2742423e-07,8.756677e-12,0.9999999,3.063942e-13,2.385536e-13,8.250272e-12
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,‘Parameshwar Hegde Sangeeth Academy’ is the dream child of Pandit Parameshwar Hegde.,5.7251527e-05,1.5442565e-07,0.20574853,4.8818558e-05,0.78327036,0.010874865
51,"The Academy wishes to focus upon promoting young talented artists, providing scholarships for poor but talented students especially from rural areas, honouring and acknowledging the contributions of great Gurus in the field of classical music, promoting Indian classical music in its intrinsic form both nationally and internationally.",0.9514351,3.405863e-07,0.03498482,0.0002799481,5.789216e-05,0.013242021
52,Another familiar and popular venture of the academy is the ‘Raag Anuraag’ series founded and orchestrated by Pandit Parmeshwar Hegde.,0.05038136,7.08215e-06,0.8460845,0.08228183,0.02111093,0.0001343115
53,‘Raag Anuraag’ is the collection of short introductions of the wide range of ragas in Hindustani classical music to the unassuming public audience.,0.013108541,0.04552484,0.00021279603,0.8854441,0.031148072,0.024561591
54,"‘Raag Anuraag’ has been conducted from several years, the very recent being performed by the third-generation artists.",0.12823398,0.023106268,0.01041843,0.29600775,0.54214865,8.494476e-05
55,"Pandit Parameshwar Hegde founded 'Rajguru Smruti’, a trust in the fond memory of his Late guru Pandit Basavaraj Rajguru.",0.45986596,9.621848e-09,0.078863844,7.935831e-06,0.44005233,0.021209989
56,"Every year a number of programs are conducted by the trust, with an intention to promote the art form to Bangaloreans.",0.00041904525,1.4133799e-05,5.914726e-05,0.0002723022,0.0006391725,0.99859625
57,Rajguru Smruti conducts three annual programs under its auspices:,4.823187e-06,5.64507e-08,0.00047466904,0.89167184,0.086569265,0.021279449
58,‘Sangeeth Samaroh’ which is a musical concert where a medley of artists are invited to perform.,0.00010773023,4.0750072e-07,1.4556755e-12,0.00012130262,2.0676387e-06,0.99976856
59,"Veteran and young, hailing from different parts of the country, carrying the scent of different gharanas – various artists perform this concert, which is one of the most popular programs conducted by the trust.",0.120531596,1.6125043e-05,0.084528424,0.00039870397,0.780485,0.014040143
60,‘Parampara’ embodies the concept of Guru-Shishya tradition.,3.3228434e-06,2.676668e-09,0.4720037,1.6684278e-06,4.065533e-06,0.52798724
61,An artist and his/her two disciples perform in this event – highly accomplished artists have performed with their disciples so far in this unique concert.,7.7086646e-05,9.5012714e-05,0.003026958,9.176073e-07,0.0023896073,0.99441046
62,‘Sur Prabhat’ This is a one of its kind concerts.,0.0010173171,2.6743365e-09,3.1381459e-10,0.99896145,4.4222716e-06,1.6834114e-05
63,Something unique that Rajguru Smruti offers its music aficionados.,0.014251426,0.0019385607,0.0024786955,0.9035639,0.07506281,0.0027046024
64,"This is an early morning concert conducted in the bucolic environs of Chitra Kala Parishat, where popular national/international level artists are invited to perform in the picturesque open auditorium at the early hours of morning – a program solely dedicated the celebration of morning ragas.",0.028032163,3.8113583e-06,1.3453776e-09,0.43332264,9.2673787e-07,0.5386405
65,"Few notable artists who have performed are Shubha Mudgal, Pandit Ronu Manjumdar, Ruchira Kedar, Pandit Rajan & Sajan Mishra.",1.30369235e-08,8.749664e-07,7.653611e-09,0.9997131,5.8077176e-06,0.0002800873
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Music compositions and Audio releases,4.618031e-08,8.054294e-07,1.6182009e-06,0.0626422,2.313329e-09,0.9373553
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Pandit Parameshwar Hegde has composed music for several movies and music albums.,0.00027120308,9.1740593e-10,9.155609e-08,0.9996377,1.2984767e-05,7.788535e-05
70,"He has directed music for ‘Puttana Prapancha’, a Kannada short film, ‘Saacha’(2011), a Kannada movie, ‘Manasaagide’ (2016), a Kannada music album and has also rendered his voice for Kannada songs like ‘Henthana Endigu’ in ‘Kiladi’(2000) and  ‘Kandu Kandu’ in ‘Dayavittu Gamanisi’(2017) to name a few.",0.02876034,3.065441e-08,4.192991e-08,0.9712394,2.284248e-07,2.4041276e-09
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Music Teaching =,1.2483883e-07,3.0193065e-13,0.9999999,5.558359e-12,3.041505e-11,9.359524e-12
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Pandit Parameshwar Hegde offers several stages for his students to perform and thus hone their performance skills.,2.0571777e-06,2.3132976e-08,0.9958884,0.0026936773,0.00014124908,0.0012745132
75,Each month Hegde organizes a baithak where a few students are provided an opportunity to perform followed by his rendition.,0.00012036503,2.644692e-05,0.81892073,0.005734754,0.006986667,0.16821095
76,The discussion and feedback that ensues enriches the student's repertoire.,3.3710699e-09,1.0221523e-06,0.9999981,2.8960068e-07,8.835312e-08,4.5782673e-07
77,There is also the annual ‘Guru Poornima’ celebration that completed 25 years in 2017.,1.3844552e-06,3.64803e-12,7.1116344e-09,2.166205e-06,2.7446674e-07,0.9999962
78,"It spans over two full days, all the students of Hegde perform to pay a musical tribute to their guru.",2.7534497e-05,1.0094373e-12,0.99996924,1.919242e-06,8.1119356e-10,1.3195829e-06
79,Many of his students are popular concert artistes as well as sought after gurus.,0.00017711696,2.9289948e-08,0.9998229,3.4488648e-11,7.55084e-10,3.4366414e-09
80,His notable students include Vasundhara Das and Bharath B. J..,8.2532103e-10,2.313651e-05,0.9998172,3.884011e-05,1.7217278e-06,0.00011924457
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
83,Guru Kripa Award from Shankar Mahadevan Academy - 2019,1.7351412e-11,7.843229e-06,1.0656363e-06,2.8142617e-07,6.3325296e-11,0.9999908
84,Karnataka Kalashri - 2017,1.4476602e-05,0.0016285302,2.4811204e-06,0.015790686,0.00039219554,0.9821716
85,Rajyotsava Award by Karnataka Govt - 2004,3.404269e-07,1.3217812e-06,2.1366027e-10,3.6316603e-08,5.157811e-08,0.9999982
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
