,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Holloway acted on many radio programs, including The Railroad Hour, The United States Steel Hour, Suspense, Lux Radio Theater, and The Shadow.",0.100137234,0.7114247,1.2145207e-05,0.04457734,0.0001358882,0.14371271
38,"In the late 1940s, he could be heard in various roles on NBC's ""Fibber McGee and Molly"".",0.016427075,0.0015583622,5.1712784e-10,0.9819548,2.0451653e-05,3.9377708e-05
39,His voice retained a touch of its Southern drawl and was instantly recognizable.,1.9513813e-12,0.00077074906,0.9992248,4.4511233e-07,3.919625e-06,1.7673653e-10
40,"Holloway was chosen to narrate many children's records, including Uncle Remus Stories (Decca), Mother Goose Nursery Rhymes (Disneyland Records), Walt Disney Presents Rudyard Kipling's Just So Stories (Disneyland Records) and Peter And The Wolf (RCA Victor).",0.014473732,0.015309155,8.390977e-06,0.9523611,0.011722471,0.0061251926
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Holloway easily made the transition from radio to television.,0.99991703,1.2757209e-05,3.0129618e-07,1.0258041e-05,1.2323721e-05,4.7281945e-05
45,"He appeared on the Adventures of Superman as ""Uncle Oscar"", an eccentric inventor, and played a recurring role on The Life of Riley.",0.00038819577,0.00017077707,3.4967917e-07,0.9989604,0.00047985933,3.222551e-07
46,He guest-starred on Fred Waring's CBS television program in the 1950s and appeared on Circus Boy as a hot air balloonist.,0.0002824688,0.0005948881,1.3235437e-11,0.004383396,0.97299993,0.021739367
47,"Some other series on which he performed include Five Fingers (episode ""The Temple of the Swinging Doll""), The Untouchables, The Real McCoys (""The Jinx""), Hazel, Pete and Gladys, The Twilight Zone (""What's in the Box""), The Brothers Brannagan, Gilligan's Island, The Andy Griffith Show, The Donald O'Connor Show, Peter Gunn, F Troop, and Moonlighting.",0.06457746,0.0025076368,2.789056e-07,0.9310767,0.0017612153,7.6708806e-05
48,"During the 1970s, Holloway did commercial voice-overs for Purina Puppy Chow dog food and sang their familiar jingle, ""Puppy Chow/",2.3268462e-06,0.06516703,0.0009808786,6.4473634e-06,0.0024569484,0.9313864
49,For a full year/,0.9999074,1.2596368e-13,1.45998865e-05,1.897515e-05,5.5201244e-06,5.3594624e-05
50,"Till he's full-grown!""",0.20785485,7.4472366e-05,0.0021458222,0.07002507,0.6897587,0.030141113
51,He also provided the voice for Woodsy Owl in several 1970s and 1980s United States Forest Service commercials.,0.00048612035,4.3513106e-07,0.006851785,3.5547657e-06,0.28079304,0.71186507
52,"He auditioned for the well-known comic book character Garfield in 1982, but lost to Lorenzo Music.",0.022907624,0.9767304,3.4184492e-07,5.276527e-05,2.3037391e-11,0.00030888873
53,He provided voice-over work for the 1984 commercial of Libby's baked beans.,0.0026218994,0.00498459,2.272345e-09,0.00085403404,0.00095064135,0.9905888
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
56,Holloway was a lifelong Democrat who supported the campaign of Adlai Stevenson during the 1956 United States presidential election.,4.779312e-05,0.95970297,1.2901878e-06,6.10161e-05,0.03957618,0.0006108419
57,Holloway adhered to Methodism.,0.0357721,0.0066526355,0.82170516,0.08480513,0.044527758,0.006537187
58,"Throughout his life, Holloway remained a bachelor.",0.0027802747,0.00020757262,3.8592464e-08,0.0011053886,0.35530904,0.64059764
59,He once said this was because he felt lacking in nothing and did not wish to disturb his pattern of life.,0.000875377,0.9989543,2.3711993e-05,3.8330858e-05,0.00010339703,4.912942e-06
60,"He did adopt a son, Richard Holloway.",2.9306645e-07,3.81076e-06,4.036437e-07,1.36371305e-08,0.9999926,2.9060382e-06
61,Fellow Winnie the Pooh cast member Hal Smith (who originated the character Owl) had taken over the role of Winnie the Pooh for the 1981 short Winnie the Pooh Discovers the Seasons.,2.7998385e-07,1.8209613e-06,0.996824,1.0054691e-06,0.0031721608,6.7484183e-07
62,"Holloway was given the chance to return to the role for The New Adventures of Winnie the Pooh but, at 83 years old, could no longer perform the voice as he had in the past; Jim Cummings took over the role as well as most of Holloway's other voice roles, including Kaa in Jungle Cubs and The Jungle Book 2.",5.4915472e-05,3.891835e-06,0.99506444,0.004875865,8.4009247e-07,8.177606e-09
63,"Holloway died of a cardiac arrest at the Good Samaritan Hospital in the morning on November 22, 1992 at the age of 87.",4.300039e-08,6.927283e-07,5.663567e-10,1.6911585e-08,0.9999739,2.5388694e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Feature films ===,0.58636194,1.5995482e-09,2.6796212e-07,0.41294175,0.00068371504,1.227507e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Short subjects ===,3.003309e-05,0.26719043,0.3682972,8.4940105e-08,0.3317696,0.032712698
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,"Uncle Remus Stories (Decca, 1947) as Narrator",2.7407486e-05,2.5524803e-06,3.0727878e-07,0.99804366,0.001747874,0.00017819695
76,"Peter and the Wolf (RCA Victor, 1949) as Narrator",0.00073470763,0.00013840011,7.042356e-05,0.98709583,0.01159736,0.00036320754
77,"Alice in Wonderland (RCA Victor, 1951) as the Cheshire Cat",0.9316839,0.002607101,0.00078167516,0.06340001,0.0013625611,0.00016470521
78,"Susie, the Little Blue Coupe (Decca, 1952) as Narrator",7.907361e-07,6.8150225e-06,5.8843894e-09,0.9999801,1.225184e-05,2.82403e-08
79,"The Little House (Decca, 1952) as Narrator",0.0015633765,3.1886245e-07,7.339609e-06,0.7356516,0.26277733,5.0112583e-08
80,"The Sorcerer's Apprentice/Peter and the Wolf (Disneyland, 1958) as Narrator",0.0041186856,0.00047832375,0.25834525,0.20547408,0.50965065,0.021932984
81,"The Country Cousin (Disneyland, 1959) as Narrator",0.00043633947,2.4650255e-05,1.4030913e-05,0.95744824,0.042065613,1.1020879e-05
82,"Goliath II (Disneyland, 1960) as Narrator",6.744966e-06,2.7204902e-07,1.327433e-10,0.9838763,0.016005566,0.00011102284
83,"The Grasshopper and the Ants (Disneyland, 1960) as Narrator (also writer)",3.102019e-05,1.6087362e-06,1.3392838e-07,0.12680165,0.8731431,2.2527265e-05
84,"The Stories and Songs of Walt Disney's Three Little Pigs (Disneyland, 1961) as Narrator",2.409054e-07,6.548672e-06,2.600176e-06,0.3248562,0.67512524,9.163895e-06
85,"The Absent Minded Professor (Disneyland, 1961) as Narrator",0.8501443,1.1782565e-05,0.0041866824,0.1292804,0.016293185,8.371723e-05
86,"The Best Stories of Aesop (Disneyland, 1961) as Narrator",6.115788e-06,0.010975318,0.00039389927,0.0001223754,0.4324523,0.55605
87,"Mother Goose Nursery Rhymes (Disneyland, 1963) as Narrator",2.9824547e-05,5.6156626e-08,2.4043467e-07,0.0031911924,0.99677855,1.5586795e-07
88,"Rudyard Kipling's Just So Stories (Disneyland, 1964) as Narrator",1.8024845e-06,0.00964285,3.0573622e-07,0.03323411,0.0005849342,0.95653594
89,"Winnie the Pooh and the Honey Tree (Disneyland, 1965) as Winnie the Pooh",0.046197668,0.0004664266,0.30904415,0.015493928,0.62218606,0.006611798
90,"A Happy Birthday Party with Winnie the Pooh (Disneyland, 1966) as Winnie the Pooh",4.138456e-06,1.0342544e-05,5.3042827e-06,4.5105793e-07,1.1799716e-06,0.99997854
91,"Winnie the Pooh and the Blustery Day (Disneyland, 1967) as Winnie the Pooh/Narrator",0.0071330043,0.0034509865,0.1887263,0.69175875,0.026330732,0.08260024
92,"Winnie the Pooh and the North Pole Expotition (Disneyland, 1968) as Winnie the Pooh/Narrator",0.038696114,0.00011299813,0.57216746,0.016889092,0.024354633,0.34777966
93,"Winnie the Pooh and Tigger (Disneyland, 1968) as Winnie the Pooh/Narrator",0.001902212,0.003723816,0.33460623,0.041099656,0.6184004,0.00026768143
94,"Winnie the Pooh and the Heffalumps (Disneyland, 1968) as Winnie the Pooh/Narrator",0.010302117,0.009383365,0.27851525,0.55320954,0.14449406,0.0040956754
95,"The Aristocats (Disneyland, 1970) as Roquefort",0.26037127,0.15690309,2.651893e-06,0.46853054,0.1130851,0.0011072964
96,Winnie the Pooh and Tigger,2.0245168e-06,0.72323304,0.22044742,0.00030140398,0.056013428,2.7858327e-06
97,"Too (Disneyland, 1974) as Winnie the Pooh",0.05646146,0.0024364712,8.669611e-05,0.5940086,0.00067553075,0.34633112
98,"Winnie the Pooh for President (Disneyland, 1976) as Winnie the Pooh",0.00398189,9.711847e-07,0.31842098,0.00043906228,0.00035773602,0.67679936
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
103,"Rothel, David. 1984.",0.033854242,0.3516953,1.564658e-05,0.0031023927,0.60012776,0.01120462
104,Those Great Cowboy Sidekicks.,0.38304457,0.6168619,2.1360777e-06,8.146219e-05,3.9025776e-06,5.9949507e-06
105,"Scarecrow Press, Metuchen, New Jersey; ISBN 0-8108-1707-1",1.05449516e-07,1.11795316e-07,1.7193676e-09,0.00058512884,0.9994122,2.5514285e-06
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Sterling Holloway at IMDb,0.8558751,0.0010513712,0.0011540917,4.299495e-05,0.14186879,7.7488585e-06
109,Sterling Holloway at the TCM Movie Database,4.4885433e-06,0.9918079,1.1643177e-06,6.799805e-05,0.0013709846,0.0067474516
110,Sterling Holloway at the Internet Broadway Database,0.00021585969,0.9089139,0.00011003743,0.06164983,6.284943e-05,0.029047461
111,Disney Legends,0.18583629,3.8942826e-06,4.0926185e-05,4.820538e-06,0.8138423,0.00027174916
112,New Georgia Encyclopedia: Sterling Holloway,3.7205224e-05,4.5595967e-05,2.6564712e-07,6.9000656e-08,0.1812718,0.8186451
113,"""A Perfect Day"" by Carrie Jacobs-Bond sung by Sterling Holloway: Video on YouTube",0.32049415,0.05263726,2.9575467e-05,0.00012489925,0.02229413,0.60441995
114,Sterling Holloway at Find a Grave,1.0896018e-15,0.9999969,1.9704403e-09,3.940309e-10,1.3552793e-07,2.9555663e-06
