,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Moore as leader of the Miracles enjoyed other hits with Griffin i.e. Do it,1.567785e-10,3.2841914e-09,1.298488e-14,1.0,7.42691e-11,1.3670583e-13
11,Baby which was the Miracles first major hit after Smokey left the group.,0.0073595913,2.0740496e-05,1.1808508e-05,0.9926031,4.71651e-06,1.4655972e-10
12,Moore and the group signed a management agreement with Martin Pichinson  who also managed Lou Rawls and Bill Withers.,0.9997615,1.2068513e-06,0.00022676853,8.824256e-06,1.7230216e-06,4.0071427e-08
13,Pichinson was very instrumental in developing the new direction for the Miracles.,0.7367448,0.26132578,1.1090324e-05,0.001915551,2.7834992e-06,1.02937124e-10
14,"The song ""Overture"" from that album, also co-written by Moore and Billy Griffin, was used as the official theme on Radio Monte Carlo in France from 1978 to 1979.",4.8988875e-07,3.3437264e-08,2.2128105e-11,0.9999995,1.2488528e-10,3.0847477e-08
15,"Moore also sung co-lead on a few recordings as well, such as ""I Love Your Baby"" and the groups' Billboard Top 40 hit ""Doggone Right"".",0.00013530329,9.8386525e-05,0.021627085,0.97813797,1.3175708e-06,7.095482e-09
16,"Pete was also an accomplished producer, having produced several hit songs, including the Miracles' 1965 R&B chart hit, ""Choosey Beggar"", their 1969 hit, ""Here I Go Again"", the group's million-selling Top 10 hit, ""Baby Baby Don't Cry"" (also 1969), and the aforementioned City Of Angels album, along with albums by Marvin Gaye, and the Supremes.",3.279256e-07,5.794878e-07,5.129697e-08,0.9999989,1.579648e-07,9.662481e-11
17,"In late 2006, Moore reunited with original Miracles members Smokey Robinson and Bobby Rogers for an extended interview on the Motown DVD release, Smokey Robinson & The Miracles: The Definitive Performances.",4.553844e-06,0.021316221,2.1454951e-05,0.97865766,1.4822325e-08,8.833548e-08
18,"In the interview, Moore revealed for the first time that he was the group's uncredited vocal arranger.",0.71527994,0.1313526,4.395247e-06,0.15336283,2.0904396e-09,1.9177754e-07
19,"The second most prolific songwriter in the Miracles after Robinson, Moore's compositions have been recorded by Linda Ronstadt, Michael Jackson, Marvin Gaye,  Aretha Franklin, George Michael, The Rolling Stones, Ramsey Lewis, Tom Jones, Luther Vandross, The Temptations, The Four Tops and Debby Boone.",1.3350311e-07,3.1023268e-05,7.529339e-07,0.99996805,2.7570845e-08,2.6650867e-11
20,"Moore was owner and CEO of Las Vegas-based entertainment firm, WBMM Enterprises,",0.028695766,8.834692e-08,1.5087648e-08,0.0001515774,6.3313493e-10,0.97115254
21,"and co-owner, with Miracles member Billy Griffin, of music publishing company, Grimora Music.",0.005182288,3.4098466e-07,0.043185085,0.95163184,3.2221521e-07,7.7629366e-08
22,"Moore and his wife Tina have two grown daughters, Monette and Monique.",8.499822e-06,0.00016963157,7.479329e-06,3.0960597e-05,0.9997627,2.0774745e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and legacy ==,6.2208373e-06,6.390901e-08,1.09084685e-05,8.2789185e-11,7.557458e-12,0.99998283
25,"In 2007 Moore reunited on stage with original Miracles Bobby Rogers, Claudette Robinson, and Smokey Robinson to celebrate the group's 50th anniversary.",2.8072118e-05,1.3155737e-06,3.444022e-08,0.99997056,1.7470861e-09,2.913591e-08
26,"In 2009, the Miracles received a star on the Hollywood Walk of Fame.",0.00021339612,0.4356249,8.475357e-06,0.19798167,6.168945e-05,0.3661099
27,Pete was also inducted with the rest of The Miracles into the Vocal Group Hall of Fame in 2001.,0.00092388666,4.031553e-05,4.841016e-05,0.99898356,4.114186e-09,3.780724e-06
28,"In 2012, Pete Moore was retroactively inducted with the rest of the original Miracles, Bobby Rogers, Ron White, Claudette Robinson, and Marv Tarplin into The Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",3.745348e-07,4.826743e-05,1.8301975e-08,0.999951,1.2021372e-09,3.585077e-07
29,"The induction was handled by a Special Committee, under the premise that the entire group should have been inducted with Robinson back in 1987.",0.0025437358,3.4839993e-06,0.0018339133,0.895408,1.2523147e-05,0.1001984
30,Miracles lead singer Smokey Robinson was the only member of the Miracles to have been inducted into the Rock and Roll Hall of Fame in 1987.,5.4241314e-06,0.0002489991,8.7100226e-08,0.9997446,7.783453e-08,7.2169695e-07
31,"Moore was also inducted into the Rhythm and Blues Music Hall of Fame as a founding member of The Miracles in his hometown of Detroit, on October 4, 2015.",2.2185265e-10,3.366086e-06,2.0721502e-10,0.9999962,7.206524e-08,3.0138386e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,"Pete Moore died on his 79th birthday in Las Vegas, Nevada due to complications of diabetes.",1.7218614e-05,6.9527533e-07,7.2584645e-09,1.8783095e-07,0.99997807,3.8540175e-06
35,"In a tribute to Pete, Motown Records founder Berry Gordy stated:",9.641652e-05,3.54228e-09,3.159004e-06,0.99898857,0.00011600068,0.0007959175
36,"""I am deeply saddened to hear of the passing of Warren 'Pete' Moore, a fine human being and valued member of the Motown family,"" Gordy said.",1.3347e-07,5.7136856e-07,0.017702512,2.7062028e-06,0.98217666,0.00011748413
37,"""Pete was an original member of my very first group, the Miracles.",0.8097241,0.0006044571,0.0002510276,0.18812622,0.0012941075,3.0247305e-09
38,"He was a quiet spirit with a wonderful Bass voice behind Smokey Robinson’s soft, distinctive lead vocals and was co-writer on several of the Miracles hits.""",2.2382771e-09,3.5754406e-09,1.5949239e-07,0.9999993,5.382247e-07,6.3329604e-14
39,"Original Miracles member Claudette Rogers-Robinson placed flowers on the Miracles' Hollywood Walk of Fame Star on November 21, 2017 in Hollywood, California in tribute to Moore.",9.260889e-06,1.2368069e-05,1.52963e-07,0.00014943366,8.42347e-06,0.9998204
40,"According to Tina, his wife of over 40 years, the cause of death was complications of diabetes.",4.494793e-07,0.00011861497,3.3834527e-10,4.6345323e-09,0.9998809,2.1180064e-09
41,"Besides his wife, Pete was survived by his sister, Winifred Moore, and adult twin daughters, Monette and Monique.",0.00019527378,0.0006723097,0.34174755,0.00018028278,0.087385304,0.5698193
42,"The deaths of White, Tarplin, Rogers and Moore leave Smokey Robinson and Claudette Rogers-Robinson as the last surviving original members of The Miracles as of late 2020.",0.00041833165,6.8808654e-06,2.8606241e-06,0.9995503,2.1526599e-05,8.61298e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Songs Written by Pete Moore  list with song positions and chart dates,0.0020433122,3.1811849e-06,4.9197786e-07,0.9979,3.9886032e-05,1.3155274e-05
48,Interview with Pete Moore of The Miracles on the group's 2012 Rock Hall Induction,0.00030592355,0.9994338,3.6981746e-06,8.0474e-06,8.1958107e-10,0.0002484483
