,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Ricotti has recorded with artists such as Status Quo, Freddie Mercury, Pet Shop Boys, Swing Out Sister, Art of Noise, The Style Council, Belle and Sebastian, Clannad, Barclay James Harvest, Meat Loaf, Elkie Brooks, Rick Wakeman, Oasis, Tina Turner, Aztec Camera, Thomas Anders, Alphaville and Mark Knopfler.",0.001280566,1.007342e-05,4.182077e-06,0.9987049,2.8962586e-07,3.686344e-15
17,"Between 1984 and 1987, Ricotti wrote the soundtrack music for Yorkshire Television's The Beiderbecke Trilogy, in the style of Bix Beiderbecke.",0.00027577436,2.6585358e-06,4.9218393e-06,0.99961394,0.00010268696,2.3337485e-08
18,"The music was performed by his band, the Frank Ricotti All Stars, and featured Kenny Baker on cornet.",9.328275e-06,8.233709e-05,8.737491e-12,0.9999083,2.2074946e-08,4.321239e-09
19,A soundtrack album was released in 1988.,8.169036e-05,7.3531675e-07,4.5045024e-08,0.14810516,0.00029857038,0.8515138
20,"Later, in June 1993, it peaked at No. 73 in the UK Albums Chart.",0.99056995,0.0006128754,8.174783e-11,0.008576364,2.0295256e-05,0.00022050945
21,"Ricotti and his band made a cameo appearance in the final series, playing in a jazz club.",2.364721e-05,1.34680695e-05,3.7299557e-14,0.9999629,3.7960537e-12,1.312689e-13
22,"In 2007, Ricotti played vibes on Mark Knopfler's album, Kill to Get Crimson.",3.2429556e-11,7.980893e-09,6.9173586e-12,1.0,1.6006155e-08,7.9480194e-13
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Instruments played ==,2.3102271e-10,3.8742784e-10,7.349089e-06,0.99997914,1.3510626e-05,2.9037048e-10
25,"Ricotti is known to play congas, bongos, vibraphone, tambourine, shaker, tubular bells, marimba, glockenspiel, xylophone, snare drum, triangle, timpani, timbales, tabla, sleigh bells, drums, gong and assorted other percussion, including ethnic and Latin.",5.767551e-06,2.4415947e-06,3.5187523e-07,0.9999914,1.75097e-08,1.7661826e-14
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
30,"Our Point of View (CBS Realm Jazz: 52668, 1969)",0.9750831,0.00020482393,1.9380367e-07,0.024007479,0.0006896655,1.463334e-05
31,"First Wind (Ricotti & Albuquerque), (with Mike de Albuquerque), (Pegasus: PEG 2, 1971)",0.017700503,4.5516947e-07,7.876794e-06,0.84164387,0.14064728,4.1842993e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
39,"Simon Adams, ""Frank Ricotti"".",0.4106882,3.2113718e-09,2.9737985e-06,0.5445273,0.04478148,6.385172e-08
40,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"John Chilton, Who's Who of British Jazz. 2004, Continuum International Publishing, ISBN 978-0826472342",0.43402803,0.00060486956,1.0070152e-06,2.0134994e-06,0.5498102,0.015553956
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Frank Ricotti at discogs.com,0.0011282782,2.2691895e-05,0.0020852427,0.8119378,0.18478484,4.1176518e-05
