,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2011–2012: Sins by the Sea and The X Factor =,0.998314,0.00041455706,0.001225138,4.347971e-05,2.8967088e-06,1.2270876e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 2011, Arthur uploaded many of his own songs to SoundCloud and YouTube, as well as an album entitled Sins by the Sea.",0.49837247,3.5846042e-05,0.0002026856,0.5013889,1.6806286e-08,1.10044546e-07
51,The independent album included 16 tracks.,0.0012277203,0.00015473794,0.0015880933,0.99653023,0.00049804413,1.1405982e-06
52,Arthur formed his own musical projects.,0.10076078,4.1460485e-08,1.3855791e-13,0.8992391,1.445236e-09,1.0784764e-14
53,"The James Arthur Project resulted in recorded and releasing two EPs, firstly a soulful pop EP named Hold On as The James Arthur Project in August 2012 in collaboration with John McGough.",0.042104397,2.2458232e-07,5.2146034e-09,0.9578768,1.8622897e-05,1.01792486e-08
54,"The tracks were written and arranged by McGough, and mixed by Matt Wanstall with all vocals by Arthur.",0.002170804,3.707784e-07,3.2966003e-08,0.99710876,0.00072004646,1.12835155e-08
55,Arthur also released an EP as The James Arthur Band.,0.7040754,2.5025525e-07,2.5489812e-12,0.29592422,1.9628979e-07,2.8836837e-12
56,"The band consisted of Arthur (vocals and guitar), Jez Taylor (guitar), Chris Smalls (keyboards), Jordan Swain (drums) and Rich Doney (bass).",0.00014052443,1.7353658e-08,2.2970747e-08,0.9998592,2.2615535e-07,9.3611784e-14
57,"In 2012, the band released The EP Collection CD with nine tracks with R&B, soul and hip hop influences, a compilation of tracks on both EPs.",0.018127438,0.046746787,0.93147326,0.003652575,1.3082578e-10,5.0251012e-09
58,"In 2012, he auditioned in Newcastle for the ninth series of The X Factor, performing an acoustic rendition of judge Tulisa's ""Young"", before explaining his past, including a short spell in respite foster care and time spent in flats and bedsits after break-ups within his family.",0.030668192,0.4713699,0.43149236,0.0038057722,0.061929815,0.0007340178
59,"He also revealed his father and mother had hardly spoken to each other for over 20 years, and this was a reunion of sorts for them to attend his audition.",1.0839167e-07,0.58850527,0.0009720857,1.3046039e-10,0.4056539,0.004868617
60,"He sang ""A Million Love Songs"" at bootcamp and was chosen as one of six contestants in the ""Boys"" category to advance to judges' houses.",4.3868306e-07,0.999908,3.966901e-06,1.1944929e-05,4.6657544e-09,7.563546e-05
61,"From this point onward, Arthur was mentored by Nicole Scherzinger.",0.9760064,1.0151791e-06,0.023992013,5.502274e-07,6.079993e-09,4.489793e-11
62,"After his judges' houses performance of ""I Can't Make You Love Me"", he was picked as one of 12 contestants to advance to the live shows, and one of three in the ""Boys"" category.",6.333938e-07,0.99999845,5.740201e-11,2.2024953e-08,7.11494e-11,9.893382e-07
63,"After his second live performance, Arthur suffered from an anxiety attack backstage.",0.0034037963,0.99629253,1.5005804e-05,0.00028853843,1.953197e-07,2.7177072e-13
64,"While being treated at the studio, paramedics determined he did not need to go to hospital, and he was ordered back to his hotel to rest.",0.0004932316,0.8648518,9.742072e-09,0.0006774733,0.13397753,1.6895731e-09
65,He later returned for the results show the following night.,8.7280296e-07,0.99601424,7.7800354e-07,0.0039299442,1.6319813e-06,5.2440726e-05
66,"After his performance of LMFAO's ""Sexy and I Know It"" on the third live show on 20 October, Arthur was accused of plagiarism.",0.58359027,0.40927038,0.0012525851,0.0058866795,2.2016144e-08,7.2228026e-08
67,"His version was very similar to the rendition by YouTube star only1Noah, which was uploaded on 9 May 2012 and had over 13 million views at the time.",0.03839069,0.004316829,0.00090117933,0.033269327,9.69322e-07,0.923121
68,"However, Arthur later tweeted: ""Btw doesn't everyone know I was putting a spin on Noah's version?",0.011921884,0.04580015,1.3289538e-06,0.91603214,0.026244516,7.7854835e-08
69,It had 13.something million hits!,0.040403094,0.015312566,1.901843e-06,0.001708372,2.5273633e-10,0.94257414
70,"Was I supposed to state the obvious?""",8.552791e-11,0.0006091808,2.196213e-06,0.00024641477,0.99914217,1.2096377e-08
71,"In week 7, after performing ""Can't Take My Eyes Off You"", Arthur was in the final showdown.",0.07591684,0.0010075833,2.8472379e-12,0.92302775,1.5314713e-11,4.787061e-05
72,"He sang ""Fallin'"" for survival against fellow favourite Ella Henderson, and the result went to deadlock; Scherzinger and Gary Barlow voted to send Arthur through to the quarter-final, while Tulisa and Louis Walsh voted to send Henderson through to the quarter-final.",0.27118328,0.7229827,5.2643566e-07,0.005832397,4.0609874e-07,7.082588e-07
73,"Resulting from the public vote, Arthur advanced to the quarter-final, receiving 13.7% of the vote whereas Henderson received 12.1%.(in Khmer)",0.00046531926,0.07776142,4.8833884e-09,0.9183676,0.00064285006,0.0027627696
74,"With 53.7% of the final vote against Jahméne Douglas's 38.9%, Arthur won The X Factor on 9 December 2012.",0.06712967,0.015581074,2.247733e-06,0.915366,0.00054250314,0.0013785206
75,This made him the first-ever winner of the show to have previously been in the bottom two.,0.002531503,0.992338,1.480791e-05,0.0050681583,1.3578597e-06,4.629231e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2013–2015:,0.9961356,6.830322e-05,1.24196895e-05,0.0033646643,4.6720825e-06,0.00041437856
78,"James Arthur, controversies and leaving Syco =",0.9999976,2.425663e-06,1.0051062e-09,1.1591524e-08,2.0250246e-10,4.7588788e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Following his victory, Arthur's winner's song, a cover of Shontelle's ""Impossible"", was released as a charity single for Together for Short Lives.",0.00026571273,0.00042082235,1.5816786e-08,0.010482207,3.894649e-07,0.98883086
81,"It became the fastest-selling The X Factor winner's single so far, reaching 255,000 downloads within 48 hours and over 490,000 by the end of the week.",0.0020230776,1.0035334e-05,7.247461e-05,3.5053968e-06,1.8947548e-08,0.9978909
82,The single topped the UK Singles Chart in its first week of release.,0.99506867,1.1755886e-06,3.488528e-07,0.0006631504,2.8564368e-06,0.0042638103
83,"After 11 days, it was the seventh-best-selling debut single from any contestant from The X Factor, with sales of 622,000.",0.252186,2.6611252e-08,7.292693e-05,2.368274e-06,1.8334727e-07,0.74773854
84,"In its second week, the single dropped to number two, but reclaimed the number one spot in its third week, and stayed at the top for a further week.",0.16992,0.0829628,0.062792346,0.45961767,0.22394338,0.00076377206
85,"After three weeks, it was the fifth best-selling single of 2012 with 897,000 copies sold.",0.018106533,1.8144802e-07,0.008563317,0.0013808914,0.0035435387,0.9684056
86,"To date, it has sold over 1.3 million copies in the UK, overtaking Alexandra Burke's version of ""Hallelujah"" to become the best-selling winners single ever.",1.3061555e-07,2.4108497e-09,5.6175245e-11,8.010402e-09,9.663144e-13,0.9999999
87,"The song also peaked at number one in Ireland, two in Australia, New Zealand and Switzerland, and eight in Slovakia.",0.030011926,0.00024426292,0.00015960685,0.9092462,0.008672836,0.0516651
88,"In May 2013, Arthur released an EP Undiscovered Acoustic of six acoustic songs written and recorded by John McGough with all tracks sang by Arthur.",0.020231428,0.42099154,0.014027064,0.53872895,0.005919966,0.00010108124
89,"On 7 August 2013, Arthur announced via Twitter that his next single would be called ""You're Nobody 'til Somebody Loves You"", which was released to UK radio stations on 9 September 2013.",0.13785535,0.025822658,5.3816266e-06,0.8359265,0.00034518403,4.49303e-05
90,"The song was officially released worldwide on 20 October 2013 and debuted at number two in the UK, falling just behind Lorde's ""Royals"".",0.9672617,8.873061e-05,0.000117127085,0.014715063,3.148374e-07,0.017816968
91,"Arthur's self-titled debut studio album, James Arthur, was released by Syco Music on 1 November 2013.",0.9999603,2.5955538e-09,2.415817e-13,3.9667404e-05,1.5080555e-10,2.1121219e-10
92,"The album included the singles ""Impossible"", his X Factor winner's single, and ""You're Nobody 'til Somebody Loves You"", as well as collaborations with Emeli Sandé and Chasing Grace.",0.04250304,0.08511657,0.06304769,0.082149036,3.1089482e-07,0.72718334
93,"It debuted in the UK at number two, behind Eminem's The Marshall Mathers LP 2, and became the 30th best-selling album of 2013 in the country.",0.11101017,0.00034585138,0.2303956,0.65811515,2.7965649e-05,0.000105310006
94,"""Recovery"" was released as the album's third single on 15 December 2013 and debuted at number 19 on the UK Singles Chart.",0.40238586,0.43609807,0.050792772,0.11008199,9.323408e-05,0.00054793863
95,"On 14 January 2014, Arthur confirmed on Twitter that ""Get Down"" would be the album's fourth single.",0.76850873,0.025308155,1.4398705e-05,0.20616813,5.654131e-07,5.007347e-09
96,"On 5 January 2014, Arthur embarked on his first headlining tour, the James Arthur Tour, a 37-date tour around Europe.",0.9999988,1.300508e-08,1.424018e-14,1.1847766e-06,5.686729e-11,4.6755794e-12
97,"In November 2013, Arthur generated much controversy over the use of homophobic lyrics in a song.",0.007919882,0.98417675,1.4505228e-09,6.2643053e-06,1.6270507e-06,0.007895527
98,"Mickey Worthless, a Croydon battle rapper, had issued ""Stay In Your Lane"" a track mocking Arthur, because Worthless didn't feel it was right that Arthur was presenting himself as a battle rapper on national radio.",0.6653901,0.0013572616,1.703737e-05,0.33323154,1.806589e-09,4.025909e-06
99,"Arthur responded to Worthless with his vitriolic diss track ""Hey Mickey"" issuing string of slurs directed at Worthless, rapping ""Hilarious, precarious you Talibani confused, imbellic mimic of a gimmick"" adding the slur ""You fucking queer"".",6.904735e-05,0.9789903,6.434599e-08,0.020940391,2.207316e-12,3.5015677e-08
100,"This sparked outrage among the LGBT community and led to Twitter spats with comedians Frankie Boyle and Matt Lucas, and singer Lucy Spraggan.",6.8415403e-07,0.0008571332,1.08664175e-07,1.30423615e-11,1.6611956e-08,0.99914205
101,Arthur immediately apologised for his comments and claimed that he was not homophobic.,0.011364049,0.98804593,2.8384445e-08,0.00046522645,8.8151995e-05,3.668007e-05
102,"Following this he announced that he would not be posting on Twitter anymore, with his management taking up control of his page.",0.9056095,0.08886271,0.0014487173,1.3407677e-07,1.1760062e-06,0.0040778085
103,"The backlash continued, however, with a Facebook campaign to see his upcoming appearance on The X Factor be cancelled.",0.89696175,0.0038016783,0.054376442,2.5858424e-05,0.0041928403,0.040641442
104,iTunes offered refunds for his album due to complaints from customers.,0.008755619,0.00017345509,0.85925084,1.681428e-06,0.00022214143,0.13159631
105,"After Arthur switched on the Christmas lights in Manchester on 8 November 2013, Manchester City Council said that he would have been replaced if the controversy had happened earlier.",0.019859375,0.0003740133,1.8604873e-05,5.5663807e-10,0.9482186,0.03152952
106,"On 22 November 2013, Arthur's management announced that the singer would be cancelling all public engagements for the next seven days due to exhaustion.",1.0,4.730415e-10,4.222927e-12,3.5451697e-09,4.4108085e-12,1.0803122e-10
107,"Singer Olly Murs came to Arthur's defence, but said later that he was not defending the choice of lyrics.",0.20971365,0.7894515,0.00048529918,6.6051965e-05,1.7180344e-05,0.00026627447
108,"Further controversies arose after the reviews to his projected rap mixtape All the World's a Stage, particularly regarding the track ""Follow the Leader"" where he rapped ""I'm gonna blow up your family like I'm a terrorist"".",0.0017406793,0.99740654,1.5729954e-06,1.1676029e-06,0.00079419184,5.583898e-05
109,This led to further accusations of Arthur glorifying violence.,0.38333595,0.50449276,1.2799136e-07,0.112164184,2.25752e-07,6.739122e-06
110,"This infuriated Simon Cowell who said ""I think James, unfortunately, has had so many issues with what he has done publicly – which is a real issue with me...",0.2075797,0.79189575,0.00020431682,9.128629e-08,1.3492866e-08,0.0003201649
111,"Somebody should have told him to shut up and just put the records out"".",0.007471242,0.0025250444,0.78285265,4.3108146e-05,0.0062750583,0.20083284
112,"On 5 April 2014, several media outlets began to report that Arthur had been dropped from Syco, following the dispute over ""Follow the Leader"".",0.1582896,0.8402834,0.0014220144,5.1148343e-09,3.820467e-06,1.2276254e-06
113,"He took to Twitter to deny the claims; however, on 11 June 2014, Arthur announced via Twitter that he and Syco had parted ways by mutual agreement.",0.7354733,0.26447636,8.642169e-06,2.3137934e-06,3.7925332e-05,1.5027165e-06
114,Arthur independently released his mixtape All the World's a Stage on 16 May 2014.,0.011737121,5.1712873e-06,3.4319918e-08,0.9882272,1.790386e-07,3.0309775e-05
115,"During the summer of 2014, Arthur stated that he was working on his second studio album and was close to signing a new record deal.",0.9999999,1.7239155e-10,2.7488347e-11,1.6267109e-07,3.4101183e-12,1.0810379e-17
116,"He performed at V Festival in August, 2014.",0.000119494296,0.00021454523,0.00010205101,0.9921886,8.5211234e-08,0.007375232
117,"On 19 October 2014, Arthur released a collaboration with British record producer Rymez entitled ""Kryptonite""; the song entered the iTunes top 150 on pre-orders alone.",9.777546e-07,1.1266998e-06,8.460726e-15,0.99999785,1.0373518e-10,1.2440298e-13
118,"On 22 April 2015, Arthur unveiled a demo track titled ""Promise"" on YouTube.",0.9979354,7.930686e-06,4.1952804e-05,0.0020142964,4.4600807e-09,3.1406518e-07
119,"He embarked on ""The Story So Far Tour"" in May 2015.",0.9999956,2.6268583e-07,1.2234761e-07,3.1125755e-06,9.543005e-07,1.0903673e-08
120,"On 6 September 2015, he announced that he had signed with Columbia Records and that a new album was on the way.",0.9999831,4.6263195e-11,3.3920034e-07,1.6601882e-05,5.3720873e-13,2.3285596e-14
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
123,Back from the Edge =,6.7886813e-10,1.9445316e-08,0.9987853,0.0011944759,2.0056736e-05,1.8630895e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"On 8 January 2016, Arthur released a song called ""The Truth"" on iTunes in the United States.",0.0005265694,0.0005944486,3.643391e-05,0.9988373,5.6871756e-09,5.211195e-06
126,"Following the song's release, he took to Twitter and clarified that the song would feature on Family Therapy with Dr. Jenn, and that it was not the lead single.",0.0020771185,0.9735599,3.4123784e-06,0.018576933,5.286937e-05,0.0057297344
127,"Arthur released ""Say You Won't Let Go"" on 9 September 2016 as the lead single from his second studio album, Back from the Edge, which was released on 28 October 2016.",0.97077495,4.6379414e-10,0.0029430408,0.026282046,3.887771e-08,9.000805e-11
128,Arthur also re-signed with Syco.,0.9999995,1.1291399e-14,2.8957048e-14,5.074806e-07,2.0463805e-13,5.5558866e-16
129,"On 30 September 2016, the single reached number one on the UK Singles Chart, becoming his second chart topper and making him the first male winner to have two UK number-one singles (as of 2016).",0.96604776,0.00022711746,4.076654e-09,0.00016750775,0.0027251989,0.030832358
130,The song remained on the top spot for three consecutive weeks.,0.0001234077,1.3271216e-06,5.5492677e-08,0.9946122,5.5425367e-09,0.0052630734
131,"In January 2017, the single became his first chart entry on the Billboard charts in the US.",0.98331857,0.00051003014,5.653309e-08,0.01603697,4.5402317e-08,0.00013448998
132,"By the second week of January 2017, it had surpassed the 1 million sales mark in the UK, making James the first-ever X Factor act to have two singles sell over a million copies in his homeland as well as the 21st act in UK chart history to have two or more million sellers.",0.7652158,0.00046911684,0.00066257763,0.20435813,0.006429614,0.022864815
133,"As of February 2017, it had sold two million copies worldwide.",0.00075557455,2.1003109e-07,2.0836007e-05,0.000119657,1.2896966e-07,0.9991036
134,"It was later confirmed that he will be appearing at the V Festival in August, having previously performed there in 2013.",0.0042149452,0.0021497083,8.785227e-05,0.993489,7.568613e-08,5.8367557e-05
135,"The same month, OneRepublic lead singer Ryan Tedder also confirmed that he would be joining the band and Fitz and the Tantrums as a support act on their Honda Civic Tour in the US and Canada during the summer.",0.74750775,0.00021507587,0.00272854,0.24470471,0.004823838,2.0042371e-05
136,"Arthur's follow-up single, ""Safe Inside"", peaked at number 31 on the UK charts, and the third single, ""Can I Be Him"", at number 69.",0.018128414,2.7235017e-05,3.7703864e-11,0.9815231,0.00032120533,1.592926e-08
137,"In early April, it was announced that he would be embarking on his first arena tour across the UK and Ireland with fellow X Factor contestant Ella Henderson as his support act.",0.9999857,2.1078736e-06,1.2968522e-06,1.0897261e-05,3.288054e-10,2.3024638e-11
138,"The following month, Arthur collaborated with Machine Gun Kelly on the song ""Go for Broke"" from Kelly's album Bloom, which also served as the official theme song for WWE's SummerSlam in 2017.",0.6567805,3.3727682e-07,6.8858346e-09,0.34304294,3.416118e-08,0.00017626613
139,"The same month it was announced that Arthur would be one of the vocalists featured on a cover of Simon & Garfunkel's ""Bridge over Troubled Water"", which was recorded to raise funds for those affected by the Grenfell Tower fire.",0.91782624,0.00062413636,0.0022895902,0.0074989735,0.007660023,0.06410105
140,The single was released on 21 June and went on to enter the UK charts at number 1 two days later.,0.90763545,0.036281563,1.4388624e-05,0.00136512,0.03490993,0.01979355
141,"On 20 June 2017, James confirmed on Twitter that he would be a guest vocalist on drum n bass act Rudimental's single ""Sun Comes Up"", set for release on 30 June.",0.038190264,0.35196885,0.0008831325,0.6089345,2.2957998e-05,2.8578583e-07
142,He performed the song at V Festival with the group in August and it became another UK Top 10 single for him.,0.7462144,0.002846198,0.00781273,0.049516216,4.1699195e-06,0.1936063
143,Throughout the summer he toured the US and Canada with OneRepublic and Fitz and the Tantrums with the tour ending on 12 September in Texas.,0.5959025,0.0051859627,0.00119096,0.3963733,8.8649766e-05,0.0012586575
144,"Two nights later he performed alongside Julia Michaels and Kelly Clarkson at Fresh 102.7's Fall Fest at The Theater at Madison Square Garden, New York.",0.00014146761,0.009459909,3.108227e-05,0.9900692,4.688048e-05,0.00025147517
145,"On 5 October, his autobiography Back to the Boy was released, and he did a series of book signings throughout the UK.",8.660766e-06,0.00017110919,3.7446462e-08,4.982829e-09,1.14181885e-05,0.99980885
146,"A week later, it was announced that he had been nominated for an American Music Award in the 'New Artist of the Year' category.",1.3481615e-06,0.00018675737,9.866149e-10,2.2029582e-08,6.955616e-11,0.99981195
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.0506593,1.1261738e-05,3.787331e-06
149,You ===,6.7690047e-07,0.00026994446,2.5408839e-05,4.0260857e-06,0.99305314,0.0066467943
150,"James Arthur released the song ""Naked"" as the lead single from his then-upcoming third studio album on 24 November 2017.",0.09596198,5.058105e-06,2.0250488e-09,0.27179113,2.3928621e-06,0.63223946
151,"James Arthur released singles in early 2018, without mentioning the name or release date for the album.",0.030355616,4.8113037e-05,5.019774e-10,0.96959573,4.1771676e-07,2.9206626e-10
152,"On 1 June, James Arthur released a single, ""You Deserve Better"".",0.003914068,7.180546e-05,3.9135903e-05,0.0004595348,2.0410915e-05,0.9954951
153,"On the same day, he released another single, titled ""At My Weakest"".",0.005717655,1.1944878e-06,0.0010504209,0.9796203,0.013277425,0.00033306782
154,"The video for ""You Deserve Better"" came out on 12 July.",3.6269032e-06,2.1140634e-06,0.0026404168,1.696788e-09,3.1269654e-13,0.9973539
155,"His third single of 2018, ""Empty Space"", was released on 19 October.",0.3418687,1.0602624e-05,0.00070171553,0.6574062,1.3273288e-07,1.2652145e-05
156,"In November 2018, Arthur was featured on The Greatest Showman: Reimagined, alongside Anne-Marie, for the song ""Rewrite the Stars"".",0.24245164,6.2358203e-09,4.9761906e-10,0.75754833,1.2297298e-08,4.3121312e-10
157,"In October 2018, James Arthur appeared on the Brazilian soap opera O Tempo não Para, singing the song ""Naked"".",9.685974e-05,4.2815638e-05,9.5677605e-11,0.98557776,2.174546e-08,0.014282536
158,"In December 2018, Arthur was featured in ""The Power of Love"", the UK The X Factor winning song by the season 15 winner Dalton Harris, which gave Arthur his sixth UK top 10 hit.",0.00034810192,0.00073399476,3.693879e-05,0.99885905,1.0840148e-05,1.1114457e-05
159,The duet was a cover of an original by Frankie Goes to Hollywood from 1984.,0.0033513627,3.3970364e-06,2.063434e-07,0.9909984,0.00060216873,0.005044506
160,"On 10 May 2019, Arthur released a single called ""Falling Like the Stars""; later, on 24 May 2019, he released a music video for it.",0.99454826,0.0004378617,1.8987104e-06,0.0050057555,6.18592e-06,1.061421e-07
