,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Family Values in the Goddess Years, 1999",8.517543e-09,1.9284383e-07,3.5168338e-08,4.7096493e-10,0.99982893,0.00017080303
24,"Love Always (feature), 1996",0.040643603,1.1637334e-06,0.00013206825,0.95922315,5.0113233e-08,8.944779e-09
25,"Break of Dawn (feature), 1988",0.00046825706,7.772857e-08,7.607929e-09,7.496698e-05,0.9867258,0.012730848
26,Theatre:,9.200383e-09,2.7134102e-09,1.5635576e-08,0.9999999,2.5343048e-09,8.6728534e-08
27,"Rule My World (Urban Opera), 2009",0.02617653,9.366083e-06,0.007127584,0.9655147,0.0007118667,0.00045995772
28,"The New Mambo Kings (Musical), 2009",1.0078282e-05,2.3652757e-07,8.826095e-11,0.9999896,7.549382e-09,2.0628675e-12
29,"Latin Gems (Musical), 2004",2.9412684e-08,0.00016865967,5.626611e-08,0.9998312,4.9919326e-08,5.9114235e-08
30,"Latin Twist (Musical), 2000",3.8028506e-07,0.04016458,8.608179e-06,0.95972645,9.993746e-05,2.0720105e-08
31,"Blood Wedding (Play), 1983",1.2942721e-11,3.315426e-07,2.2499807e-14,0.96965337,0.00012740989,0.030218903
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography and Production ==,0.9908954,1.8198656e-06,1.633051e-06,0.009008036,2.0413965e-07,9.295985e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,"Produced Eva Ayllon album Kimba Fa, which was nominated for a 2009 Latin Grammy nomination in the Best Folk Album category",0.00011144841,4.3033115e-06,0.07859102,0.00012378854,0.00024429196,0.9209252
37,2008 Emmy for the musical score of Grannies on Safari,0.8710682,2.0318008e-05,0.00013010192,0.12690291,7.633613e-09,0.0018784367
38,Allan Phillips was part of Alex Acuña's team in his Grammy nominated album Acuarela de Tambores,0.6165787,6.1255275e-07,3.1496545e-06,2.4497458e-06,3.019598e-05,0.3833849
39,Produced albums winners of 14 San Diego Music Awards,1.178453e-08,5.0430216e-10,2.6202022e-07,5.1505145e-07,3.5697045e-08,0.99999917
40,Winner of 5 U.C.S. D outstanding artist awards,8.1702725e-05,3.7372216e-09,0.0018270498,6.8896973e-09,0.00018626542,0.997905
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Allan Phillips Official Website,7.949277e-05,1.0001096e-07,2.1228968e-11,6.479835e-11,3.2289263e-05,0.99988806
46,"Public Television ""Grannies on Safari"" Packs and Emmy",1.1097667e-05,0.010939659,7.3834817e-06,9.32114e-10,3.938373e-07,0.9890415
47,Bradley Leighton: Funky flutes with pizzazz,0.0089971125,0.002419325,3.808294e-07,0.056027375,0.8737607,0.05879508
48,Spoke,1.5807937e-11,0.0009856055,0.8935326,0.088130236,0.00026723032,0.017084314
