,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Deer Wan (ECM),1.6079163e-08,0.03751461,2.8117006e-06,9.225262e-06,0.00029834214,0.96217495
49,1980: Around 6 (ECM),7.1437884e-05,0.0012914141,4.5120487e-11,0.9663196,0.027060298,0.0052571963
50,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
51,"Double, Double You (ECM)",1.120856e-07,0.032645836,0.95068115,0.007851617,0.0013279995,0.0074933097
52,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
53,"Flutter By, Butterfly (Soul Note)",4.247242e-06,0.001447089,0.21721399,0.07530687,0.6814395,0.024588222
54,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
55,Visions (Justin Time),0.049287457,8.483087e-08,4.3378455e-05,0.9411562,4.348557e-05,0.009469285
56,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
57,Music for Large & Small Ensembles (ECM),6.135398e-10,0.011664374,0.0031186428,0.97634387,0.0065431017,0.0023299486
58,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
59,The Widow in the Window (ECM),0.00025110008,0.680098,1.6965969e-05,0.2868518,0.022981906,0.009800287
60,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
61,Spanish Rhapsody (with Creative Art Ensemble Hungary by György Vukán),1.6733547e-05,5.2916443e-05,0.0019940285,0.00035243563,0.9975783,5.624887e-06
62,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
63,Kayak (Ah Um),0.0015197429,0.03508544,0.10683838,0.025094373,0.8314054,5.6704e-05
64,1997: All the More (Soul Note) recorded 1993,1.5355652e-05,4.6681573e-05,0.26125553,0.20557472,1.6757052e-05,0.53309095
65,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
66,Angel Song (ECM),2.4457308e-06,8.141982e-05,5.2463884e-06,0.9875609,0.0030195047,0.009330531
67,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
68,A Long Time Ago (ECM),3.5757306e-09,0.00020595307,2.6866878e-06,0.9995179,2.5709228e-09,0.0002734418
69,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
70,Island (Artists House) with Bob Brookmeyer,0.0005330948,1.1634514e-07,0.0026903662,0.24071386,0.756054,8.553176e-06
71,"2003: Dream Sequence (Psi, 1995–2003 [2003])",0.26999253,0.068842255,4.812449e-11,0.52281964,0.1383215,2.4089537e-05
72,2004: Where Do We Go from Here?,0.00031186588,0.84232277,0.0009116791,1.2065846e-07,0.15305744,0.0033961406
73,(CAM Jazz) with John Taylor,8.7041095e-05,2.6829662e-07,3.3873723e-05,0.9930478,0.0068309577,1.0848117e-07
74,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
75,What Now?,0.0006288808,0.5692005,0.43000516,0.00016528486,1.8852096e-07,1.9913382e-10
76,(CAM Jazz),0.00047660837,2.9632612e-05,1.0007485e-06,0.009106759,0.0908955,0.89949054
77,2006: It Takes Two!,2.960827e-06,2.0609475e-06,0.7034131,0.005416775,0.29116032,4.754688e-06
78,(CAM Jazz),0.00047660837,2.9632612e-05,1.0007485e-06,0.009106759,0.0908955,0.89949054
79,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
80,Other People (CAM Jazz) with Hugo Wolf String Quartet featuring John Taylor,1.7570078e-06,0.00021168371,8.757635e-08,0.7540284,0.24568394,7.404482e-05
81,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
82,One of Many (CAM Jazz) with John Taylor and Steve Swallow,0.00012982737,7.253295e-05,0.00023290189,0.9969811,0.0025826336,1.0870835e-06
83,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
84,The Long Waiting (CAM Jazz),0.039264336,0.00068699033,9.963876e-05,0.009291137,0.7008979,0.24975996
85,2013: Mirrors (Edition Records),3.769491e-06,6.477822e-05,2.6708709e-05,0.012935286,3.00801e-08,0.98696935
86,London Vocal Project with Norma Winstone,0.00016791788,0.00058137364,0.009521057,0.9874774,0.0014019257,0.0008503605
87,"2013: Six for Six (CAM Jazz, recorded 2008)",4.0687255e-06,1.171303e-05,0.096926935,0.8941898,0.008817175,5.0278937e-05
88,"2015: Songs for Quintet (ECM, recorded 2013)",0.0033850754,1.5678432e-05,0.0017513356,0.0463052,0.9485426,1.2129838e-07
89,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
90,"On the Way to Two (CAM Jazz, recorded 2005)",5.8789333e-09,3.0905238e-05,0.46724176,0.00025800423,0.53236705,0.00010225146
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Collaborations with John Taylor =,0.9940864,3.4147283e-07,5.561639e-05,0.0058526555,4.929654e-06,2.428087e-13
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"with Norma Winstone, Paolo Fresu, Paolo Damiani, Tony Oxley: Live at Roccella Jonica (Ismez Polis, 1985)",7.697885e-10,0.00019693204,9.878816e-06,0.9986124,0.0011389202,4.192833e-05
95,"featuring Gabriele Mirabassi: Moon (Egea, 2001)",0.017704114,4.0963116e-07,2.287011e-06,0.00035935768,0.98167086,0.00026296292
96,"with Riccardo Del Fra: Overnight (Sketch, 2002)",2.6391153e-05,0.9199059,1.6974801e-06,0.0009088063,0.07915641,8.4787155e-07
97,"Where Do We Go from Here (CAM Jazz, 2005)",0.0003096061,0.9614035,0.004304629,0.00011394942,0.03188004,0.0019883055
98,"Pause, and Think Again (Turtle, 1971)",0.17001818,0.04649188,0.1276004,0.08704785,0.5688417,4.0472903e-10
99,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,As Azimuth =,0.9737666,1.0271707e-05,0.008118189,0.017380288,0.00069348345,3.125936e-05
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,"Azimuth (ECM, 1977)",0.9723208,0.010293856,0.009105112,0.00019605111,0.004164956,0.003919228
103,"The Touchstone (ECM, 1978)",4.7146477e-07,0.27719247,0.015040647,0.6759925,0.004526719,0.027247163
104,"Départ, with Ralph Towner (ECM, 1979)",3.5548308e-06,2.9021507e-12,1.3388789e-06,0.009825847,0.9901686,6.6308905e-07
105,"Azimuth '85 (ECM, 1985)",0.015814291,0.63801533,0.00087247853,0.029896682,0.07991267,0.23548852
106,How It Was Then...,4.70911e-10,2.3147662e-05,0.6607394,0.024614723,1.3054902e-05,0.31460962
107,"Never Again (ECM, 1994)",0.0017753579,0.78531355,2.3420375e-11,0.0002639516,0.21151109,0.0011361692
108,"Siren's Song, with The Maritime Jazz Orchestra (Justin Time, 1997)",7.9457513e-10,8.0935666e-07,7.523924e-09,0.99977034,0.00022875213,1.1529413e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
111,"wrote/arranged ""Ballad to Max"" on Maynard Ferguson's album M.F. Horn (Columbia, 1970)",4.205621e-06,7.852375e-12,9.695657e-07,0.99998546,1.4027784e-06,8.037824e-06
112,"arranged ""Fire and Rain"", ""My Sweet Lord"", and ""Your Song"" on Maynard Ferguson's album Alive & Well in London (Columbia, 1971)",0.0019090954,0.0004894801,0.97452956,0.013498882,4.8832277e-05,0.009524222
113,"arranged ""Theme from Summer of '42"" and wrote/arranged ""Free Wheeler"" on Maynard Ferguson's album M.F. Horn Two (Columbia, 1972)",0.000273271,0.001947676,0.0017888908,0.9904661,0.0025135262,0.0030105095
114,"with Elton Dean and Joe Gallivan: The Cheque Is in the Mail (Ogun, 1977)",0.00016166679,0.0001838921,0.00024036532,0.12917502,0.019412518,0.8508265
115,"with Günter Christmann, Gerd Dudek, Albert Mangelsdorff, Paul Rutherford, Manfred Schoof: Horns (FMP, 1979)",7.3825413e-07,4.8928654e-05,7.070652e-07,0.99817896,0.0017707703,4.3620943e-08
116,"with Gordon Beck, Tony Oxley, Stan Sulzmann, Ron Mathewson: Seven Steps to Evans (MPS, 1980)",0.0107372,4.767378e-06,1.0662509e-05,0.8041754,0.00016906217,0.18490292
117,"with Tiziana Simona: Gigolo (ITM, 1986)",0.9907121,0.0010395483,7.717854e-08,0.0059792185,0.0022689835,2.3128601e-08
118,"with Claudio Fasoli, Jean-François Jenny Clark, Daniel Humair: Welcome (Soul Note, 1987)",7.709458e-05,3.2950575e-05,4.595561e-09,0.0012602663,0.9242038,0.07442589
119,"with Claudio Fasoli and Jean-François Jenny Clark: Land (Innowo/New Sound Planet, 1989)",5.7773967e-05,9.3152645e-05,3.9059403e-05,0.015543427,0.9839632,0.0003034655
120,"with Gordon Beck, Tony Oxley, Stan Sulzmann, Dieter Ilg: A Tribute to Bill Evans (Image Entertainment DVD, filmed 1991, released 1999)",0.71120316,0.0017692501,0.00039763568,0.18968974,0.09612442,0.0008157387
121,"with Jeff Gardner, Hein van de Geyn, André Ceccarelli: California Daydream (Musidisc, 1992)",0.022191213,0.013711384,3.2419245e-09,0.0053206678,0.21789615,0.7408806
122,"with David Friedman, Jasper van't Hof: Greenhouse Fables (Sentemo, 1992)",9.3999226e-08,8.949263e-06,2.8730085e-06,1.0099402e-12,0.015350788,0.9846373
123,"with Paolino Dalla Porta, Stefano Battaglia, Bill Elgart: Tales (Soul Note, 1993)",2.4589704e-06,0.00090318674,7.480514e-07,0.0787116,0.91172665,0.008655316
124,"with Claudio Fasoli, Mick Goodrick, Henri Texier - double bass, Billy Elgart - drums: ""Ten tributes"" (Ram records, 1994)",0.15443744,1.2714375e-05,0.0020397638,0.7993992,0.04411087,3.912329e-08
125,"with Rabih Abou Khalil - Sultan's Picnic, Enja Records, 1994)",0.0077401334,0.0028794566,4.92545e-10,0.9342021,0.02529206,0.02988627
126,"with Paul Bley: Touché (Justin Time, 1996)",0.000112933994,3.3492108e-06,0.0024588804,0.94050485,0.05652743,0.0003924941
127,"with Sonny Greenwich: Live at the Montreal Bistro (Justin Time, 1998)",3.5788886e-05,2.9164246e-07,1.2568958e-08,0.9985648,3.3219603e-05,0.001365973
128,"with Brian Dickinson: Still Waters [Hornblower, 1999)",0.056234855,0.024032049,0.9116926,0.0021321457,0.0003755947,0.0055326573
129,"with Lee Konitz: Live at Birdland Neuberg (Double Moon, 1999)",1.2006969e-06,0.0034696865,0.024950208,0.8364274,0.1351455,6.005374e-06
130,"with Fred Hersch, Norma Winstone, Paul Clarvis: 4 in Perspective (Village Life, 2000)",6.4675034e-09,1.8375878e-06,0.00014853367,1.3138755e-05,0.0068705603,0.99296594
131,"with Marc Copland and John Abercrombie: That's for Sure (Challenge, 2001)",3.879053e-05,0.9997873,1.7837831e-07,2.2304127e-06,0.00014610801,2.548656e-05
132,"with Stan Sulzmann and John Parricelli: Ordesa (Symbol, 2002)",9.146198e-09,0.68984115,1.3859116e-07,0.3083741,0.0017724419,1.2060386e-05
133,"with Enrico Pieranunzi, Chris Potter, Charlie Haden & Paul Motian: Fellini Jazz (CAM Jazz, 2003)",0.00016178381,0.040125914,1.2467554e-05,0.00012495522,0.92397547,0.035599425
134,"with Marc Copland and John Abercrombie: Brand New (Challenge, 2004)",1.51516815e-05,0.99420494,1.5459469e-07,0.0001413709,0.0034100031,0.0022284214
135,"with Tony Coe, John Edwards, Alan Hacker, Sylvia Hallett, Marcio Mattos, Evan Parker, Philipp Wachsmann: Free Zone Appleby 2003 (PSI, 2004)",0.0005144476,0.29463544,1.1156329e-09,0.70298016,2.5226342e-05,0.0018447374
136,"with Gerd Dudek, Paul Dunmall, John Edwards, Tony Levin, Tony Marsh, Evan Parker, Paul Rogers, Philipp Wachsmann: Free Zone Appleby 2005 (PSI, 2006)",1.4691875e-06,0.1768719,3.9306784e-11,0.82312477,1.0774597e-06,8.0740415e-07
137,"with Evan Parker, Paul Dunmall, Tony Levin, John Edwards: Live at the Vortex, London (Rare Music, 2011)",1.2117522e-05,0.26673314,0.57364297,0.04653385,0.009126802,0.103951015
138,"with Evan Parker, Steve Beresford, John Edwards, Louis Moholo-Moholo: Foxes Fox: Live at the Vortex (PSI, 2012)",9.831558e-06,0.21906681,0.72863525,0.0008255503,0.00075852976,0.05070407
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Featured =,1.2329073e-08,8.4596824e-10,7.0795825e-10,0.99855906,2.7597872e-08,0.0014409963
141,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
142,"Robert 'Bob' Cornford, Tony Coe, Kenny Wheeler and the NDR 'Pops' Orchestra: Long Shadows (Chapter One, 2007; recorded 1979)",8.6382795e-05,1.5763658e-07,0.0038144477,0.9957516,0.00034268337,4.777292e-06
143,"The Guildhall Jazz Band: Walk Softly (Wave, 1998; recorded 1987)",0.01976392,3.3568664e-05,0.8156623,0.004317041,0.16022295,2.1304295e-07
144,"The Jürgen Friedrich Quartet Featuring Kenny Wheeler: Summerflood (CTI, 1998; reissued 2003)",9.940863e-07,0.00014150365,3.3423072e-07,3.643164e-07,0.99979395,6.2959094e-05
145,"Tim Brady: Visions (Justin Time, 1988) with L'orchestre de Chambre de Montréal",0.0006648826,1.0013294e-09,5.835574e-08,0.99579144,0.0035435723,7.8270945e-09
146,"Dezső ""Ablakos"" Lakatos (sax.), Kenny Wheeler (tr.), György Vukán (piano), Balázs Berkes (bass), Imre Kőszegi (drums), Creative Art Ensemble Brass & Rhythm, in ""Spanish Rapsody"" of György Vukán  (CAE LP 002 Hungaroton, ARTISJUS 1991)",7.677688e-05,0.4961695,0.29468167,0.18208236,0.026989134,4.71902e-07
147,"The Upper Austrian Jazzorchestra: Plays the Music of Kenny Wheeler (West Wind, 1996)",7.148546e-06,0.04996983,6.426492e-05,1.711049e-05,0.94994164,1.8572115e-08
148,"The Maritime Jazz Orchestra: Now and Now-Again (Justin Time, 2002; recorded 1998) with Norma Winstone and John Taylor",1.5673684e-06,4.918102e-05,0.0028796361,0.99697876,9.070653e-05,2.6796923e-07
149,"UMO Jazz Orchestra: One More Time (A-Records, 2000) with Norma Winstone",0.00015562223,7.3241944e-07,0.0051033082,0.99056774,0.0041683973,4.232385e-06
150,"Munich Jazz Orchestra: Sometime Suite (Bassic Sound, 2001)",2.8204647e-06,0.022241522,2.1583326e-06,0.9725762,0.004985239,0.00019211682
151,"Colours Jazz Orchestra: Nineteen Plus One (Astarte/Egea, 2009)",1.6808832e-09,6.4424034e-07,2.5548e-07,0.0017077575,0.9982912,1.0816528e-07
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,With Tommy Smith,4.1941156e-10,2.139209e-06,3.3844803e-08,0.9999374,6.047478e-05,6.814269e-10
156,"Azure (Linn, 1995)With John Abercrombie",2.0124737e-05,5.438542e-07,4.9596774e-06,0.041869164,0.95809364,1.15313105e-05
157,"Open Land (ECM, 1998)With",0.000226051,0.43405712,0.022932235,0.008263261,5.025365e-05,0.5344711
158,Rabih Abou-Khalil,1.0780882e-06,0.0008934291,5.309988e-12,0.9987857,0.00023724583,8.245283e-05
159,"Blue Camel (Enja, 1992)",0.0012351866,0.013648638,6.0057664e-07,0.0002060182,0.003305351,0.9816042
160,"The Sultan's Picnic (Enja, 1994)With George Adams",8.333549e-06,0.00010654234,1.965359e-10,0.014429209,0.97966915,0.005786768
161,"Sound Suggestions (ECM, 1979)With Pepper Adams",1.124509e-05,0.04347971,1.5260073e-07,0.31007475,0.32476994,0.32166427
162,"Conjuration: Fat Tuesday's Session (Reservoir, 1983",1.5610091e-09,0.9098018,1.3021571e-12,0.00079533947,0.000125976,0.08927687
163,[1990})With the Berlin Contemporary Jazz Orchestra,1.054247e-07,5.9305865e-08,2.273516e-08,0.9999987,9.772222e-07,1.6498537e-07
164,"Berlin Contemporary Jazz Orchestra (Conducted by Alexander von Schlippenbach) (ECM, 1990)With Jane Ira Bloom",2.407021e-07,8.469003e-06,2.0313175e-07,0.96096295,0.03886043,0.00016766026
165,"Art and Aviation (Arabesque, 1992)",0.7640763,0.021943972,3.917302e-06,1.2265385e-06,0.20604216,0.007932386
166,"The Nearness (Arabesque, 1995)With Anthony Braxton",1.5180055e-06,0.0029979765,2.7584994e-09,0.996971,2.9456944e-05,1.3421946e-09
167,"The Complete Braxton (Freedom, 1971 [1973])",8.2330516e-08,0.0025904065,5.080705e-13,0.9961306,0.0012756314,3.3119907e-06
168,"Quartet: Live at Moers Festival (Ring, 1974 [1976])",2.424112e-08,0.0011360167,6.2132536e-08,0.9986771,0.00018671235,8.241041e-08
169,"New York, Fall 1974 (Arista, 1974)",0.25455365,3.354554e-05,1.3158887e-06,0.027249524,0.61145216,0.10670978
170,"Five Pieces 1975 (Arista, 1975)",9.55099e-05,1.7706627e-06,1.1942932e-09,0.05463102,0.9452691,2.6330868e-06
171,"The Montreux/Berlin Concerts (Arista, 1975-6)",7.92367e-05,3.2780474e-05,8.655915e-05,0.022736438,0.97706455,4.0893687e-07
172,"Creative Orchestra Music 1976 (Arista, 1976)",6.2993077e-09,6.246666e-08,1.9789477e-08,0.9999254,7.4488846e-05,4.744528e-10
173,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])With Jakob Bro",3.3450105e-12,1.9808526e-11,1.0243941e-08,0.9999964,3.5465455e-06,1.3431873e-13
174,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
175,Bro/Knak (Loveland) With Bill Bruford,9.708579e-07,3.5074206e-06,1.0021423e-06,0.99999166,2.7689518e-06,1.5040202e-07
176,"Feels Good to Me (EG, 1978)With Rainer Brüninghaus",5.2616506e-10,2.2051306e-07,1.1193948e-09,0.99999976,1.19714185e-08,5.613384e-09
177,"Freigeweht (ECM, 1980)With Steve Coleman",0.09213397,1.8698272e-05,8.971538e-06,0.0008846036,0.90695006,3.6443262e-06
178,"Rhythm in Mind (Novus, 1991)With CCS",1.2082625e-05,0.648016,0.33704096,0.0036784566,0.010964356,0.000288198
179,"C.C.S. (RAK, 1970)With",1.2180023e-08,0.00018490478,4.635248e-11,0.99980944,5.67925e-06,7.193546e-12
180,Graham Collier,0.9991804,7.9187344e-11,1.6874479e-06,4.6469454e-06,0.0008113133,2.0772438e-06
181,"Deep Dark Blue Centre (Deram, 1967)",4.2568317e-05,0.0017218128,8.338872e-08,0.8987588,0.012570602,0.08690604
182,"Hoarded Dreams (Cuneiform, 1983 [2007])With Paolino Dalla Porta",1.9503853e-08,0.008561022,3.840227e-10,0.92112845,0.070302635,7.922767e-06
183,"Tales (Soul Note, 1993)With John Dankworth",2.5439457e-09,1.4868738e-05,1.9321566e-05,0.6606744,0.33865675,0.0006346361
184,With Pierre Favre,7.2737313e-16,9.949176e-10,9.524625e-09,0.9978982,0.0021017143,7.389381e-11
185,"Window Steps (ECM, 1995)",0.40272075,0.0021499186,0.00021029786,0.09011367,0.46821013,0.036595237
186,"What the Dickens! (Fontana, 1963)With Claudio Fasoil",8.205814e-05,1.2969672e-05,1.0669231e-07,0.99924254,0.0006623487,8.382266e-09
187,"Welcome (Soul Note, 1987)",0.04336557,0.0074581797,0.0075270548,1.7997367e-05,0.018260019,0.92337114
