,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
81,2008: 55th The Television Drama Academy Awards: Special Award,1.3413692e-05,5.5849114e-06,0.07872614,0.00010450704,5.4084972e-05,0.92109627
82,2015: 39th Elan d'or Awards: Newcomer of the Year,0.0010654288,1.2897905e-05,0.00057668186,0.47659886,0.19160627,0.33013985
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official agency profile,0.99999166,1.4629284e-09,1.08940135e-14,1.7238972e-11,1.5649104e-13,8.307882e-06
88,English translation of blog,2.27563e-06,0.00074292463,6.953696e-05,1.0294193e-07,0.00056981517,0.9986154
89,Keiko Kitagawa at IMDb,0.99216944,0.0017775694,7.5878654e-07,0.00010317675,0.005949131,1.4607765e-11
