,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"""Roma Bangkok"" was the best selling hit of 2015 and so far it is the Most Italian Video Watched on YouTube with more than 250.000.000 views.",0.06404608,0.8264135,0.0030741491,0.08099719,0.021934595,0.0035343445
50,"In November of the same year Giusy released her first greatest hits, Hits, which was certified ""Gold"" for selling more than 25.000 copies.",0.061925568,1.4850635e-09,2.0210148e-08,0.00016331316,3.7884884e-10,0.93791103
51,"The lead single ""Volevo te"" reached number 2 of the Italian Airplay charts and was certified platinum by FIMI.",0.08204437,2.9899697e-05,1.9905052e-07,0.78003347,0.000108577166,0.13778342
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Fifth album:,0.99621326,9.415132e-09,0.00035113085,0.0026003567,0.00083518133,2.104659e-08
54,Girotondo ===,0.0067176893,8.796568e-06,3.9958028e-05,0.5279417,0.4652919,3.2191895e-12
55,"In 2017 Giusy came back to Sanremo Music Festival with the song ""Fa talmente male"" and released the album ""Girotondo"" which debuted and peaked at number 11.",0.07961804,6.8837776e-06,0.035963856,0.0647744,0.35921836,0.46041846
56,"The second single ""Partiti adesso"" reached number 1 on the Italian Airplay Charts and was certified platinum by FIMI.",1.9943776e-05,3.1182197e-05,1.8906518e-05,0.8909724,0.00042752805,0.10853012
57,"The third single ""L'amore mi perseguita"" featuring Tiromancino peaked at number six of the Italian Airplay charts.",1.9986008e-07,2.210884e-06,1.6542135e-08,0.9988348,0.0011412278,2.1721376e-05
58,Giusy took part in the seventeenth edition of the talent show Amici di Maria De Filippi.,0.9515979,8.233391e-05,0.00031303204,0.009353137,7.2430544e-07,0.038652908
59,"She was one of the teacher/judges together with Rudy Zerbi, Paola Turci, Alessandra Celentano and Veronica Peparini.",7.8610256e-08,2.0681813e-05,0.33479425,0.00030090282,1.5362259e-06,0.66488254
60,"In the summer 2018, Tagaki and Ketra chose Ferreri to be the female voice of the song ""Amore e Capoeira"", which spent 12 weeks at number one of the Italian Charts and reached number 2 in Switzerland.",0.63357705,7.3717616e-05,0.00017314087,0.365269,0.0007903601,0.0001167462
61,"The single was certified 5 times Platinum for selling more than 250,000 copies.",1.0917406e-06,6.4709376e-08,2.0724193e-10,0.00021211088,1.8196987e-08,0.9997867
62,"The song won the ""Wind Summer Festival"" and was awarded the ""Song of the Summer 2018"".",0.004310323,0.0069246674,0.005499585,0.0014205383,0.00027852223,0.9815663
63,"The ""Girotondo Live Tour"" started in the beginning of May in Tuscany.",0.9697807,9.170605e-06,0.00041832658,0.029782072,9.768551e-06,2.414959e-10
64,"In January 2019 Giusy released ""Le cose che canto"": the song was written by Dario Faini and Tommaso Paradiso.",0.00011134846,3.7967413e-05,0.028488642,0.97129965,5.629478e-08,6.242182e-05
65,In May 2019 the collaboration with Tagaki and Ketra continued and together with Omi.,1.1014061e-05,1.3971621e-06,1.1992157e-07,0.9999869,6.2233636e-07,9.306927e-11
66,"They released the single ""Jambo"" that reached number one after three weeks.",0.03631072,3.4306333e-05,6.099406e-08,0.96360785,2.9100397e-08,4.7080874e-05
67,"The song stayed at number one for two weeks and was certified double platinum for selling more than 150,000 copies.",2.3830635e-06,1.2202888e-08,1.4306339e-06,0.0029189303,1.4050931e-08,0.9970772
68,"In November 2019 she released the song ""Momenti perfetti"", written by Roberto Casalino and Niccolò Verrienti.",7.782551e-10,6.0690087e-07,4.6411887e-07,0.0002296196,7.1761392e-09,0.9997693
69,"On 24 June 2020 a collaboration with the singer Elettra Lamborghini was announced and on 29 of the same month, the song ""La Isla"" was released.",0.18091539,0.00090153,0.5894208,0.00012355784,1.534671e-06,0.22863716
70,The song peaked at number 22 of the Italian Single Charts and was the 93rd best selling single of the year in Italy.,0.03591714,0.0006129431,7.1156906e-06,0.46665868,0.07897577,0.4178284
71,"""La Isla"" was produced by Takagi & Ketra.",0.110079445,0.0038555856,0.0129890945,0.873001,7.490916e-05,8.675712e-09
72,On November 2020 the song has been certified Platinum by the Italian Federation of Music.,0.00031101136,4.763037e-05,1.14715625e-07,0.5808599,5.1926335e-08,0.41878125
73,"In May 2021 Takagi & Ketra renovated for the third time the collaboration with Ms Ferreri with the single ""Shimmy Shimmy"" a dance pop song with an Arabic Touch.",0.99283934,0.0035771134,6.402181e-07,0.0030205564,0.00056126807,1.1769911e-06
74,The song went viral on Tik Tok thanks to the video coreography.,0.0001092679,0.12937297,0.4760464,1.9606439e-06,2.9704443e-08,0.39446932
75,"""Shimmy Shimmy"" debuted at number 82 of the Italian Single Charts and eventually peaked at  number 22 reaching the Platinum Certification for more than 70.000 copies sold in the country.",0.9408386,0.00013576503,1.277393e-08,0.0059817564,1.8856794e-05,0.053025074
76,The song managed to reach the number 4 of the Italian Airplay radio.,0.00022493904,0.1346938,0.00017440606,0.3446711,0.0031305107,0.5171053
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,2008 - Non ti scordar mai di me,1.6220833e-08,2.5611049e-09,6.800438e-11,5.3281005e-06,0.99999464,2.4157298e-09
80,2008 - Gaetana,0.18841293,6.913399e-06,1.249645e-06,0.77549845,0.03594809,0.0001324113
81,2009 - Fotografie,0.07123841,1.2212276e-06,4.3403586e-05,4.34778e-08,0.86915,0.05956696
82,2011 - Il mio universo,1.0503774e-08,1.7594849e-07,0.99978,7.21005e-05,0.00014769379,2.2574334e-09
83,2014 - L'attesa,7.0090064e-05,7.127339e-08,1.5108462e-05,0.99991465,1.6657123e-07,3.1608665e-09
84,2015 - Hits,9.9755154e-05,1.2495066e-05,2.4187506e-07,0.9993629,0.00051853654,6.0568623e-06
85,2017 - Girotondo,4.5682614e-06,3.8643804e-09,1.0452232e-08,0.9998505,0.00014491228,2.2691267e-10
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,TV programs ==,0.01049609,0.9728548,3.659328e-05,0.0003837668,0.0071080374,0.009120771
88,"X Factor, second edition (Rai 2, 2008) contestant -second place",0.00020627139,0.0027667985,0.80438495,1.8866493e-06,0.17005287,0.022587229
89,"Amici di Maria De Filippi, seventeenth edition (Canale 5, 2017-2018) teacher-judge",1.111627e-05,8.621141e-06,0.98759204,4.6744365e-11,1.1272261e-05,0.012376852
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
