,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Larson went on to co-found the ska punk group the Aquabats in 1994.,0.0001145044,0.9998841,2.4839875e-07,1.0665647e-06,2.992641e-10,1.2284748e-10
40,"After local shows and demo tapes, the band recruited Barker through Larson's connection.",7.4388854e-06,0.99991775,6.94633e-05,3.622888e-07,1.8203661e-10,5.00548e-06
41,"Barker, who was ""sleeping on [his] friend's couch"" and still working as a trash man, only intended to fill in for a few days but ended up joining the band.",0.91455114,0.08542169,7.303549e-08,2.6674921e-05,8.4577685e-11,3.3547371e-07
42,The group then went into the studio with veteran producer Jim Goodwin to record The Fury of the Aquabats!.,0.85527235,0.010522146,1.5194619e-08,0.13420554,5.726893e-11,3.8985877e-13
43,"Barker's speed and accuracy meant that once his parts were recorded, he was free to head off and rehearse (and sit in with other bands).",0.09878937,0.123715796,0.00038330193,0.77710336,4.7293472e-08,8.021684e-06
44,He had picked up a nickname with the Aquabats—Baron Von Tito—the reasons for which are lost to history as none of the members recall why.,0.03143724,0.4248869,0.014385089,0.49922088,0.00027775005,0.029792111
45,"After the October 1997 release of The Fury of the Aquabats!, the group toured nationwide with San Diego-based Blink-182, who had recently completed their second album Dude Ranch.",0.2468386,0.7170831,0.0024589484,0.033618633,4.7206942e-08,6.806508e-07
46,"The trio's drummer, Scott Raynor, announced to his fellow members that he would depart following the SnoCore Tour in February 1998.",0.0020483576,2.7767846e-06,0.99305314,0.004891616,4.0304194e-06,1.4781499e-11
47,The ensemble enlisted Barker to fill in for Raynor.,0.051840466,0.021025244,0.00027829353,0.9268542,3.6090817e-09,1.7813807e-06
48,"Barker, who did not have time to prepare or practice with the duo, learned the drum tracks for the 20-song setlist in only 45 minutes before the first show and performed them flawlessly thereafter.",5.602525e-08,0.00032019214,0.9996784,9.991121e-07,4.7953233e-07,9.114911e-12
49,"Raynor returned that May, but arguments only grew worse.",0.013335309,0.0012129735,0.024535049,0.5474942,0.053367797,0.36005467
50,"Raynor was fired by DeLonge and Hoppus, ostensibly over a drinking problem, and the band recruited Barker once more.",0.90268785,0.019131169,0.0780827,3.9240462e-07,1.0140926e-08,9.792576e-05
51,"""I remember Travis rehearsing backstage for an hour or two, then playing with them during sound-check,"" recalled Aquabats member Adam Deibert.",3.9526907e-07,0.024982123,4.832753e-06,0.97501266,1.14251796e-10,1.6863826e-13
52,"""A few of us were standing by the stage and I vividly remember the feeling of this is the new Blink.",1.7600001e-08,0.109940544,0.028312758,0.15135661,0.7103901,1.9176177e-08
53,"We should have looked for a new drummer right then because it was so obvious what band he belonged in.""",1.1130933e-05,0.99991536,7.3276366e-05,2.5195575e-07,8.838353e-09,1.72888e-14
54,"The addition of Barker inspired DeLonge and Hoppus to ""play better"" and keep up with their new member, whom DeLonge called ""perfect.""",0.15427217,0.8451528,2.4311755e-06,0.00044744107,0.00012488474,3.1672707e-07
55,"Barker continued playing with Blink-182 throughout 1998 and stepped in to play with the Vandals, where he filled in for Josh Freese as the year closed.",0.0005023132,0.8541625,0.000134582,0.14519253,4.3332093e-06,3.6171357e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Mainstream success (1999–2004),4.5022236e-05,0.00017890915,8.7911324e-11,5.9900427e-09,3.1127645e-10,0.99977607
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Barker's first effort with Blink—Enema of the State—was released in June 1999 and catapulted the trio to stardom, becoming the biggest pop punk band of the era.",0.68692154,0.00016369844,0.00078272336,0.2460809,1.7208118e-05,0.06603395
60,"Three singles were released from the record—""What's My Age Again?"", ""All the Small Things"", and ""Adam's Song""—that crossed over into Top 40 radio format and experienced major commercial success.",0.030520774,0.7919965,1.4589029e-05,0.16590413,8.243529e-05,0.011481522
61,"""All the Small Things"" became a number-one hit on the Modern Rock Tracks chart, but also became a crossover hit and peaked at number 6 on the Billboard Hot 100 chart.",4.7405404e-08,0.016140712,1.1859083e-10,0.98280126,0.001057851,1.01958825e-07
62,Its video parodied boy bands and pop music videos and won a Moon Man for Best Group Video at the 2000 MTV Video Music Awards.,0.0018919291,0.008925176,6.441957e-07,3.8952677e-09,1.2512348e-09,0.9891823
63,The album has sold over 15 million copies worldwide and had a considerable effect on pop punk music.,0.2991971,3.3352192e-06,0.0046208785,5.1138173e-05,6.790749e-07,0.6961268
64,"Travis Barker started his clothing line Famous Stars & Straps, which caters to the punk rock skateboarding community, in 1999.",0.082363196,0.9139054,0.0016420679,0.00029955772,1.34397205e-05,0.0017763185
65,His love for tattoo art heavily influences his designs and overall style.,0.004769405,4.6548485e-06,0.9951244,1.1346887e-05,8.894005e-05,1.2132006e-06
66,The band's success did great things for Barker.,0.99754375,0.0023927286,1.5176296e-08,6.344348e-05,8.4894314e-11,3.4357356e-08
67,"""Four years ago, I couldn't afford to feed myself,"" he said in an interview at the time.",9.086354e-07,0.97102416,1.4818814e-07,1.4078025e-10,1.48578e-05,0.028959928
68,"""But now I can buy art, work on old Cadillacs, and live in comfort.",0.018368222,0.9814245,2.97044e-05,1.9466262e-09,0.00017754934,4.9606392e-08
69,"I can finally buy a dog and afford to feed him.""",0.00038514924,0.98120797,0.00015968828,7.632793e-10,0.0026890405,0.015558143
70,He began dating Melissa Kennedy and purchased a rehearsal studio.,0.99970776,0.0002069458,3.3930927e-08,4.307715e-06,8.0012775e-05,1.0854694e-06
71,"Barker branched out into retail at this time, opening a store in Riverside called Famous Stars and Straps.",1.036133e-05,0.87166286,0.0024145327,0.00014767479,0.00013953648,0.12562501
72,"The storefront was shut down by the city, but FSAS products began to be carried by other retailers and via the Internet.",1.8262911e-08,0.0070665665,0.011220139,0.0028888355,0.94085675,0.037967693
73,Barker also began offering drum lessons and added Guitar Center drum clinics to his list of activities.,0.022180349,0.61555594,0.35967952,0.002249749,8.515423e-08,0.00033429617
74,"The band began its first arena tour in the fall of 1999, but Barker missed much of the 2000 Mark, Tom and Travis Show tour after he broke his finger.",0.99337065,0.0062663886,2.2079466e-06,0.0003607373,5.688591e-10,3.2322744e-09
75,"Blink-182's next effort, Take Off Your Pants and Jacket (2001), was greeted with immediate success, debuting at number one on the Billboard 200 and going triple platinum within three weeks (the record eventually sold in excess of 14 million copies worldwide).",0.70889854,6.3901786e-07,0.000109256325,0.0069395113,2.0519672e-05,0.2840315
76,"In 2001, Barker married Melissa Kennedy, but the two divorced in August 2002 after nine months of marriage.",1.1138234e-05,5.6644267e-06,1.6223221e-10,8.433678e-10,0.17397687,0.82600635
77,"Following a cancelled European tour, DeLonge went back to San Diego to record an album he deemed an experiment in ideas he felt weren't suited to Blink-182.",0.0363417,0.5705323,0.39310154,2.4276242e-05,1.0526012e-07,2.6831259e-08
78,"DeLonge, not wanting to pay for a studio drummer, simply asked Barker to step in and perform on the record, called Box Car Racer.",0.0005989379,0.99933475,2.4037963e-10,3.679686e-05,1.1419678e-05,1.8028975e-05
79,"The experiment became a full-time band and toured in 2002, which led to strained relations between DeLonge and Hoppus.",0.99804616,0.0018729907,3.4499687e-06,1.9343372e-07,9.143927e-08,7.697004e-05
80,"Through a connection with Jerry Finn, Rancid vocalist Tim Armstrong contacted Barker in the summer of 2002 to record tracks for a rap/rock collaboration called the Transplants.",0.030621849,0.8809537,0.086048976,0.002192128,0.00018305612,1.8003075e-07
81,"For his role on the Transplants record, Rolling Stone called Barker ""punk rock's first superstar drummer.""",0.96394765,0.027273588,3.1406824e-05,0.007378068,8.883817e-05,0.0012804163
82,"He also began appearing in music videos, including Puff Daddy's ""Bad Boy for Life,"" as well as adding to his collection of vintage Cadillacs.",2.5438581e-05,0.9999515,3.6538488e-08,7.3640463e-06,1.9760044e-08,1.570688e-05
83,"Blink-182 released their fifth, untitled album in 2003, which marked a more mature direction.",0.9795817,0.00030107013,1.2037472e-06,0.020114997,8.44229e-07,1.9970555e-07
84,"Shortly before the album's completion, Barker's girlfriend, ex-Miss USA Shanna Moakler, gave birth to his first son, Landon Asher, in October 2003.",7.114926e-05,0.019377563,7.818108e-07,0.00013922235,0.40641797,0.5739933
85,"The Kinison, who supported Blink-182 on their tour dates, impressed Barker and were the first group signed to LaSalle Records, a record label Barker officially set up in 2004.",0.99931693,0.0001065662,2.7358293e-08,0.00057643186,5.5897013e-11,9.091417e-10
86,"LaSalle was named after Barker's favorite Cadillac, and the label was designed to branch out to find all types of music, be it country or hip-hop.",0.21493553,0.017332045,1.9762925e-05,0.72429174,4.9852904e-05,0.04337102
87,Barker met once a week with designers at Famous Stars and Straps to oversee designs for shoes and in his spare time picked up boxing.,5.329724e-10,0.9983182,1.5352343e-08,2.8040901e-08,2.2696182e-11,0.0016817772
88,He also became engaged to Moakler at the beginning of the new year.,0.007562479,1.5737082e-07,2.8266837e-11,2.7313261e-05,0.9922591,0.00015093421
89,"He injured his foot at a Melbourne, Australia show in 2004 but performed the next night using his left foot for the kick-drum; he was in so much pain afterward that the tour had to be canceled.",3.881076e-05,0.9999099,2.3715764e-05,6.0799866e-06,1.744623e-05,4.085707e-06
90,"Barker's doctor informed him that not only did he break his foot, but he tore tendons and ligaments—described by Hoppus as ""the type of injury that people get in motorcycle accidents.""",2.8373584e-06,0.25324306,6.8415367e-09,2.435249e-10,0.746754,4.468916e-08
91,"In the meantime, Barker purchased a Wahoo's Fish Taco franchise in Norco, California, and began work on a new Transplants record.",0.85838985,0.111875005,0.0015957006,0.0002811,0.006672503,0.02118575
92,The year for Blink-182 rounded off with a European tour that was soured by division in the band.,0.002729466,0.99702185,9.596927e-05,0.00015257522,9.601481e-08,5.1599194e-08
93,"In February 2005, the band issued a press statement announcing their ""indefinite hiatus.""",0.9855591,3.3461965e-05,8.476088e-06,0.014393707,5.2347013e-06,7.3094397e-09
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Reality television star and collaborations (2005–2008),0.051539462,0.92988545,0.00017278726,1.7247436e-09,5.340508e-05,0.018348875
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,"After a Nightmare Before Christmas-inspired wedding in October 2004, Barker starred in the MTV reality series Meet the Barkers with actress and model Shanna Moakler.",2.2466808e-09,0.9992229,7.836149e-14,4.155321e-11,1.8310411e-06,0.00077535195
98,"The series followed Barker and his new family through his daily life, including Blink-182's final tour and the new Transplants album.",0.69653267,0.30102846,6.282634e-05,5.1552997e-06,1.3255217e-06,0.0023695617
99,"The new Transplants album, Haunted Cities (2005), was completed in the aftermath of the Blink-182 ""hiatus"" and released in mid-2005.",0.055225506,7.97335e-06,0.33405292,0.60930294,0.0006152529,0.00079534005
100,"Meanwhile, Hoppus and Barker continued recording music together and began working on electronic demos, which they called +44.",0.1530187,0.0005476529,2.9886787e-05,0.84535336,0.0010502402,9.605127e-08
101,"Barker began another new project in 2005 called Expensive Taste, featuring Paul Wall and Skinhead Rob—the project would be more traditionally hip-hop.",0.9624473,0.009042511,0.00023354692,0.0017780969,0.026385024,0.000113327005
102,"Barker also turned his direction to producing, working with artists such as Bun B and T.I..",0.9932434,0.0044940542,6.6362753e-07,0.0022616,1.6824767e-07,1.0534054e-07
103,"The +44 project came to a turning point when Hoppus and Barker purchased their own studio in October 2005, named Opra Music.",0.98158664,0.016907485,9.788966e-06,3.806792e-05,4.2053057e-06,0.0014538231
104,"When Your Heart Stops Beating, the debut of +44, was greeted by less-than-stellar reviews and little commercial success.",0.92363983,0.03603704,5.5108483e-08,0.040319797,1.7138843e-06,1.4765958e-06
105,Barker filed for divorce from Moakler that August; both used their MySpace blogs to comment on the situation.,5.196353e-08,2.0040413e-06,7.9140925e-09,2.1115197e-12,5.2012174e-06,0.9999927
106,Their breakup and the drama surrounding it made them tabloid favorites.,0.0038259798,0.0016771023,3.9261206e-08,4.1958074e-06,0.00026182877,0.99423087
107,"After he and Moakler split up in 2006, he was frequently spotted at nightclubs—and photographed necking with Paris Hilton.",0.00010210659,0.8476018,5.668994e-08,0.0027172691,0.00011534243,0.1494634
108,"According to Barker, he was trying to blot out the guilt of giving his children a broken home, and consumed ""excessive amounts"" of prescription painkillers, marijuana and alcohol.",0.00032076554,0.31840026,0.0014123063,4.1255472e-08,0.023152703,0.65671396
109,The painkiller usage eventually developed into a full-fledged addiction over 2007.,0.0010055213,0.99718505,0.0015073903,0.0002840599,7.43681e-06,1.0364421e-05
110,"Barker broke his arm during a video shoot for +44, but continued to tour performing with one arm.",0.8664523,0.13010195,1.6302852e-07,0.00013265121,1.3382866e-07,0.003312764
111,"In early 2007, Barker began to work on hip-hop remixes and production techniques for many artists, preparing some loops and beats for Juelz Santana and looking to open two new boutiques, one in Los Angeles named Fast Life and one in Venice Beach by the name of Rogue Status.",9.1179606e-07,0.0043647937,0.78769165,0.19493528,0.0027154079,0.010291886
112,"He also kept busy drumming for Idiot Pilot (""Elephant"") and the Federation (""Black Roses""), as well as creating well-received remixes of Rihanna's ""Umbrella"" and ""Crank That (Soulja Boy)"".",2.7557043e-08,9.2540215e-09,4.809634e-07,0.9999994,2.1244407e-08,8.92174e-08
113,"After a stint on the Honda Civic Tour with Fall Out Boy and Cobra Starship, +44 began work on a second studio album that October.",0.758544,0.23475975,0.0052629267,0.0014332501,2.3427225e-08,2.1930204e-11
114,"Barker continued releasing hip-hop remixes in 2008; a well-received remix of Flo Rida's ""Low"" followed the ""Crank That"" rendition.",2.2765116e-08,0.007185466,0.0049364455,0.91386074,0.07207157,0.0019457551
115,The videos of Barker playing the revamped tracks grew heavily in popularity on YouTube.,5.042503e-05,0.00061069976,5.712537e-05,1.2057866e-08,8.8898566e-10,0.9992817
116,Barker hoped to collate his growing arsenal of remixes with a bunch of new tracks on which he was working.,0.0019083021,0.3234966,2.2670301e-06,0.6714694,4.0969185e-06,0.0031194051
117,"It began to germinate into the idea of making a solo album, producing it all himself.",0.9973308,0.0024513882,5.055098e-07,0.00021696193,2.2013813e-07,8.097766e-08
118,"As 2008 wore on, it became evident that the project would supersede +44 for the immediate future, though the band would return, by all accounts, once everything was in place for the solo record.",0.33238888,0.00040767895,0.00047611387,0.66662806,9.922729e-05,1.0100499e-09
119,"Guests who recorded with Barker included Young Dro, E-40, Willie Nelson, and Damian Marley.",0.18161188,0.4585634,0.01276894,0.12224579,0.07903231,0.1457777
120,He began performing with DJ AM (Adam Goldstein) in June 2008 in a collaboration called TRV$DJAM.,0.013603641,0.00014163103,3.644665e-08,0.986254,1.8570646e-09,7.0304196e-07
121,"Essentially, DJ AM would mix a set of classic songs (which ranged from classic rock to dance) live with two turntables, then Barker would ""enhance AM's groove"" with live drums.",8.8914953e-07,0.013698544,3.4978189e-07,0.00027276672,1.1397586e-06,0.9860263
122,The duo performed at the MTV Video Music Awards on September 7.,0.00024770308,0.013968013,4.1115523e-05,0.81402314,0.00022423507,0.17149581
123,"""Our little duo of drummer and DJ [had] reached heights we never thought were possible,"" said Barker in a 2011 interview.",2.0165337e-05,0.99997795,6.7017567e-07,2.5874607e-07,8.978459e-07,2.2985793e-08
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Plane crash (2008),2.1245587e-06,3.5425989e-09,2.9670605e-07,6.654945e-08,0.9999975,1.0925401e-09
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,"On September 19, 2008, TRV$DJAM performed at an event with Jane's Addiction singer Perry Farrell and Gavin DeGraw in Columbia, South Carolina.",0.00022254171,0.0019046897,1.0528344e-07,0.99591774,4.8730874e-07,0.0019544351
128,"The trip was a special occasion: ""We all thought it was kind of a treat—we were on a private plane,"" Barker said.",6.3022794e-06,0.048570875,4.6104265e-05,8.586533e-07,0.047171365,0.9042045
129,"Barker had invited his ex-wife Moakler, but she declined, saying she had a weird feeling about leaving their children.",0.00011359066,0.04400095,0.00012099415,5.972495e-08,0.7705886,0.1851758
130,"With a vacant seat, Barker invited his security guard Che Still, figuring he'd be good company and would enjoy the trip.",0.98748595,0.01249707,1.560434e-05,5.6796756e-07,2.7757838e-10,6.963624e-07
131,"Barker was always afraid to fly; in his teenage years, he was ""sure"" he would die in a plane crash.",0.5822984,0.002463498,1.8704565e-06,7.3954878e-09,0.4152363,2.7840563e-09
132,"When Blink-182 were putting together artwork for Take Off Your Pants and Jacket in 2001, they created a ""Zoso-like"" icon for each band member: a jacket, a pair of pants, and an airplane.",0.00021428523,0.9950841,0.004302967,0.00038798456,5.3640456e-06,5.3850345e-06
133,"""Please don't give me the plane—I have a really fucked-up fear of flying,"" Barker begged, who ended up with the plane anyway.",5.373009e-05,0.12718147,0.00010640892,4.0284598e-07,0.8726439,1.3998284e-05
134,"Just before midnight, the plane, headed for Van Nuys, California, was racing down the runway when the occupants heard a loud bang.",1.7242817e-07,0.0002222856,6.094523e-09,0.004151933,0.9956256,1.8864275e-11
135,"According to the Federal Aviation Administration, the plane was departing from the airport when air traffic controllers saw sparks emanating from the plane.",0.012722517,0.009024942,1.42785975e-05,0.3755472,0.60269105,2.791102e-08
136,The pilots told the control tower that a tire had blown out and they would be aborting the take-off.,0.999701,1.019755e-05,1.5531727e-05,1.8663337e-06,0.0002713147,6.536774e-11
137,"Instead, the plane hurtled through the airport's fence, across a highway and crashed into an embankment.",0.010633574,0.00031616402,0.0019388905,7.5616736e-06,0.9871039,3.743985e-10
138,"""When everything stopped, I tried to get everyone I could,"" Barker remembered.",7.4677964e-06,0.054336246,2.5008269e-09,0.94472456,0.0008675652,6.4199034e-05
139,"Barker and Adam ""DJ AM"" Goldstein escaped the plane and ran in circles on the highway.",1.7157136e-05,0.99896145,8.991662e-10,0.000261309,0.000759614,4.7878603e-07
140,"Hearing others yell, ""Stop, drop and roll,"" Barker dropped to the ground and Goldstein helped him put out the fire on his feet.",7.477632e-08,0.97471637,0.0026258002,0.02248807,0.00016956042,1.199066e-07
141,"""I was lying next to AM as the plane was exploding, and I was screaming, 'Are we alive?'""",6.2573935e-10,0.00086062157,3.3846074e-08,0.16165838,0.83748096,2.082391e-15
142,"Barker and DJ AM were transported to the Joseph M. Still Burn Center in Augusta, Georgia, where they were both listed in critical condition.",1.539696e-08,0.24745299,8.634116e-08,0.0004198285,0.75211334,1.3712317e-05
143,"They were the only survivors of the crash; personal assistant Chris Baker and Che Still, along with the two pilots, died in the crash.",0.0059258044,0.9586168,2.1183366e-06,0.0005202148,0.034934867,1.7523176e-07
144,"Less than a year later, Goldstein died from an overdose.",7.16609e-08,0.99588674,5.011452e-06,4.6498106e-05,0.004061526,1.6276094e-07
145,Barker spent more than 11 weeks in hospitals and burn centers.,0.00013466904,0.00014636571,1.7395803e-06,1.0923104e-05,8.695143e-05,0.99961936
146,He had 16 surgeries: blood transfusions that lasted 4–8 hours and numerous skin grafts.,0.002625426,0.55128026,8.3343175e-06,1.3144793e-06,0.44094726,0.0051374263
147,"""There were times when they were talking about amputating my foot because I didn't have enough skin on my body for my grafts,"" he said.",4.6418522e-09,0.9896853,1.8002966e-08,8.654537e-10,0.010314749,5.0213953e-09
148,"Barker also developed post-traumatic stress disorder, made worse by the intense guilt he felt knowing Still wasn't supposed to be on the plane.",3.1406146e-06,0.70481753,0.017277434,5.802789e-06,0.27756098,0.00033513518
149,"During his time in the hospital, Barker was in so much pain that he was calling friends, offering them $1 million to help him end his life.",0.0713609,0.0022136427,6.606482e-06,1.2526442e-05,0.00037538607,0.926031
150,He stopped his vegetarian diet and began eating meat to increase his protein intake and possibly speed up healing of his burns.,0.8073312,0.1671606,4.613066e-06,0.023885122,0.0016117499,6.7340916e-06
151,"Barker recovered from the incident, enabling him to return to the recording studio in November 2008.",0.00028747696,0.96810406,0.031595513,6.441454e-06,3.2695666e-06,3.269586e-06
152,"On his first television interview since the crash, he said to MTV, ""I'm already playing my drums again, and I'm already back in the studio"".",4.6587843e-06,0.9998677,2.9239072e-08,0.00012768904,3.209912e-08,2.3229017e-10
153,"He elaborated by stating that the return to the studio ""was like riding a bike.",3.7494718e-07,0.42251235,0.5774872,4.117979e-08,8.899013e-09,1.3304245e-09
154,It was really exciting to know I still have my chops.,0.0015678655,0.9711495,5.3649787e-06,0.00028450883,7.548075e-08,0.026992556
155,It still felt good...,3.2485618e-12,1.9864938e-06,0.30451632,0.6692814,0.026199153,1.1102223e-06
156,I still can make it around the kit.,1.2883293e-09,0.9978067,2.4158862e-06,0.0003058432,0.0016367562,0.00024838024
157,"Everything felt right, so I'm thankful to be able to play.""",6.694228e-08,0.22087367,3.362591e-08,0.77912533,9.138776e-07,7.283493e-10
158,"Barker sued the plane's owners, Goodyear Tire and Rubber Co., and an airplane maintenance company that month; the case was settled out of court in December 2009 and the terms of the settlement are confidential.",0.012806287,0.8946409,9.376028e-08,1.9949049e-08,6.644286e-05,0.0924862
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Solo album and reunions (2009–present),0.99442357,8.394714e-05,0.001017313,0.0042834305,0.0001533558,3.829919e-05
161,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
162,"Barker's accident led to a Blink-182 reunion, with the group announcing their return at the February 2009 Grammy Awards.",9.410805e-08,0.99995923,2.2116028e-06,4.4596386e-06,4.5282384e-08,3.3968856e-05
163,"Barker continued to produce remixes throughout 2009, including a remix of ""3 a.m."" by Eminem; he also collaborated with Guns N' Roses guitarist Slash.",1.819471e-06,3.648291e-06,2.6653983e-09,0.9999733,1.7696351e-05,3.5944402e-06
