,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1995 he was featured on Turtles, an album by Polish composer Włodek Pawlik.",0.39110482,0.17547977,0.0018442455,0.00353116,0.42801654,2.3421919e-05
31,"In 1997, Into the Sun (Concord), a recording featuring Brecker's impressions of Brazil, garnered Brecker his first Grammy as a solo artist.",0.2520946,1.2943453e-05,3.3234926e-05,0.00023662481,3.7626036e-05,0.74758494
32,"In 2001, Brecker released Hangin' in the City (ESC), a solo project that introduced his alter-ego Randroid with lyrics and vocals by Randroid himself.",0.00021073078,0.013326657,2.664209e-08,0.95323294,0.026803643,0.0064260247
33,"This CD was released in Europe, where Brecker toured extensively with his own line-up.",0.985095,0.0058648447,5.4161595e-05,0.008947709,3.421684e-05,4.081563e-06
34,"Brecker's next CD for ESC Records, 34th N Lex, won him his third Grammy for Best Contemporary Jazz Album in 2003.",0.12985031,0.00025798814,1.0701425e-06,0.7894773,0.0026632217,0.07775018
35,That summer he went back to Europe with the Bill Evans Soulbop Band.,0.80065316,0.0009198869,0.19839777,5.946074e-07,2.8674935e-05,1.081803e-08
36,In the summer of 2003 the Brecker Brothers appeared in Japan at the Mount Fuji Jazz Festival.2004 saw Brecker touring Europe as co-leader (with Bill Evans) of the band Soulbop.,0.12363056,0.87601304,0.00017328009,4.1632742e-05,2.1943495e-05,0.00011957632
37,The WDR Big Band also invited Brecker to perform at the [Jazz Fest].,0.0038948571,0.0005134981,4.0594355e-08,0.98876756,5.1889663e-05,0.0067722145
38,"The date was of significance to Randy as it was the last time he played with his brother, who took ill shortly thereafter with a rare form of leukemia known as MDS.",0.0004279079,0.18662107,1.7601219e-06,0.7808826,0.003826354,0.028240334
39,"In 2005, Brecker's wife Ada (married 2001) sat in for the first time.",0.9994105,0.00032580597,3.926218e-09,1.847021e-05,0.00010917796,0.00013610827
40,Brecker's schedule continued with the Randy Brecker Band performing throughout Eastern Europe.,0.84225047,0.05961841,1.4777385e-08,0.09532202,0.002790934,1.8158382e-05
41,"In 2007, Brecker was awarded his fourth Grammy for Randy Brecker Live with the WDR Big Band (Telarc/BHM), the live recording (also available in DVD format) of his performance with Michael at the Leverkusen Jazz Fest in 2004.",1.4889076e-11,7.728331e-08,6.336661e-14,9.307351e-11,3.7073982e-13,0.9999999
42,"Michael died that same year on January 13.2007 also saw the release of a two-CD set of live recordings of the band Soulbop (BHM) featuring Dave Kikoski, Victor Bailey, Steve Smith, Rodney Holmes and Hiram Bullock.",0.0029983334,0.02438597,0.026387582,0.03818411,0.9079856,5.8333728e-05
43,"Brecker returned to Brazilian music in 2008 for the album Randy in Brazil, which was recorded in São Paulo with Brazilian musicians and released on Summit Records.",0.0026562468,0.9251994,8.4646716e-05,0.07180713,6.506673e-05,0.00018747467
44,"Chosen as one of the top 10 CDs of 2008 by All About Jazz, the CD won the Grammy for ""Best Contemporary Jazz Album"", bringing his Grammy total to five.",2.606756e-06,9.368239e-06,7.417176e-07,7.579102e-08,2.1358092e-10,0.99998724
45,A Tribute to the Brecker Brothers featuring Randy and recorded live at the Hamamatsu Jazz Festival in Japan with Yoichi Murata's Solid Brass & Big Band was released by JVC Victor in Japan in late 2008.,2.5471842e-05,0.37432438,3.8497056e-08,0.6226309,0.0029170488,0.0001022136
46,"In 2009, Brecker released Jazz Suite Tykocin, a project initiated and conceived by Włodek Pawlik, featuring Randy as a soloist with members of the Bialystok Philharmonic.",0.003624678,0.99624914,6.6333136e-08,1.5285814e-05,1.7176355e-07,0.000110712856
47,"Tykocin is the area in Poland where Brecker's ancestors (mother's maiden name: Tecosky) hail from, a fact that Pawlik discovered.2011 saw the release of The Jazz Ballad Song Book: Randy Brecker with the Danish Radio Big Band and The Danish National Chamber Orchestra, which garnered four Grammy nominations and critical acclaim.",0.0016631704,0.99431914,3.8896687e-08,1.739468e-08,4.2252876e-05,0.0039755884
48,"In 2012, Legacy Recordings released the boxed set The Brecker Brothers – The Complete Arista Albums Collection.",0.9985337,0.0010320237,5.80614e-08,4.601159e-06,0.00032203994,0.00010763363
49,"In November of that year the album Night in Calisia, a collaboration between Brecker, the Wlodek Pawlik Trio, the Kalisz Philharmonic Orchestra and Adam Klocek was released in Poland.",0.32477522,0.12836888,0.003573035,0.11169205,0.006026941,0.42556387
50,"The album came out in the US in August 2013, and won the 2014 Grammy Award for Best Large Jazz Ensemble Album, Brecker's sixth Grammy Award.",6.884308e-06,5.394871e-07,1.1607414e-06,2.8864767e-07,4.6926213e-10,0.9999912
51,"A Brecker Brothers Band Reunion tour of European festivals in the summer of 2013 supported Brecker's Brecker Brothers Band Reunion, a dual-disk project which was released on September 25, 2013, on Piloo Records.",0.016561411,0.9828604,4.6053803e-08,1.6188955e-05,0.0005387805,2.3280212e-05
52,"It features a live DVD recorded at the Blue Note in New York City with a new 11-song studio recording featuring members of the Brecker Brothers bands from throughout the years including David Sanborn, Mike Stern, Will Lee, and Dave Weckl.",0.6058042,0.05686588,1.4567223e-05,0.337275,3.6435344e-05,3.904141e-06
53,"George Whitty produced the album, and Brecker's wife Ada Rovatti also played saxophone.",0.00023337953,2.5274068e-07,9.121056e-11,0.99975485,1.0803613e-05,6.738698e-07
54,"The recording was released in North America by Magenta/E-One, in Europe by Moosicus Records in November and in Japan by Victor.",0.26256123,1.7229797e-05,5.12903e-05,0.73718494,9.16361e-06,0.0001761695
55,"It is dedicated to his brother, Michael, and other departed Brecker Brothers Band members.",0.73244977,6.6077887e-06,2.6221312e-07,6.8500963e-06,0.002209461,0.26532707
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
60,"Score (Solid State, 1969)",2.3685176e-08,1.7145256e-08,1.4019437e-12,0.999998,2.0839038e-06,5.273134e-10
61,"Amanda (Passport, 1985) – with Eliane Elias",0.9898807,6.496672e-06,3.6177138e-07,1.986672e-05,0.010088962,3.671838e-06
62,"In the Idiom (Denon, 1987)",5.4113784e-06,0.42214137,0.52876806,0.00027661808,0.0006320584,0.048176512
63,"Live at Sweet Basil (GNP Crescendo, 1988)",0.016060764,1.3061303e-08,1.5788022e-05,0.9775752,0.006157789,0.00019039624
64,"Toe to Toe (MCA, 1990)",8.962563e-06,0.00510398,0.9659945,2.0921098e-05,0.00022482543,0.028646886
65,"Into the Sun (Concord, 1997)",3.970134e-06,1.1725479e-08,0.016960688,2.5347927e-05,0.98301,2.460871e-09
66,"Hangin' in the City (ESC, 2001)",0.012248559,0.95580435,1.3332163e-07,5.904633e-05,0.031758666,0.000129269
67,34th N,0.19292538,1.0532589e-07,0.0003842327,0.0068189474,0.7998645,6.8721697e-06
68,"Lex (ESC, 2003) – recorded in 2002",0.00019389369,0.0008434759,6.189293e-09,0.95889467,0.040068015,4.1677223e-10
69,"Soul Bop Band Live (BHM Productions, 2004) – with Bill Evans",0.001854685,0.0017559536,0.00024607131,0.9961428,8.530801e-09,5.1801766e-07
70,"Some Skunk Funk (Telarc, 2005) – with Michael Brecker and others",0.00031215878,0.8828712,3.833587e-06,1.3933513e-07,0.027085485,0.08972727
71,"Randy in Brasil (MAMA, 2008) – recorded in 2006",1.1027253e-05,0.003694966,3.952738e-05,0.9962328,2.1544918e-05,1.2236907e-07
72,"Nostalgic Journey (Summit, 2009)",2.5921577e-06,0.1088947,0.1537634,3.1936423e-08,0.5709659,0.16637337
73,"The Jazz Ballad Song Book (Half Note/Red Dot, 2011) – with the Danish Radio Big Band",2.2150131e-07,0.004564509,0.00011709666,6.8607335e-07,0.9952567,6.0765058e-05
74,"Night in Calisia (Summit, 2013) – featuring Wlodek Pawlik Trio, Kalisz Philharmonic Orchestra & Adam",1.7571558e-06,0.0003385153,4.6666123e-06,0.9994783,0.00016295994,1.38454925e-05
75,"The Brecker Brothers Band Reunion (Piloo, 2013)",0.016342629,0.0022829107,9.1540596e-07,4.2112308e-05,0.9812252,0.00010620932
76,"Dearborn Station (Jazzed Media, 2015) – with the DePaul University Jazz Ensemble",6.2242884e-07,0.011617163,0.20601808,0.0002825222,0.7819146,0.00016705295
77,"Trumpet Summit Prague (Summit, 2015) – with Bobby Shew, Jan Hasenohrl",1.6420445e-06,0.0001018659,0.025518226,0.7601798,0.21417087,2.7556369e-05
78,Randypop!,0.3470426,0.098992996,2.1230412e-06,0.00024211673,0.19382104,0.35989913
79,"(Piloo, 2015)",7.695252e-06,1.5450415e-10,1.1056751e-06,2.0283425e-08,0.99958533,0.00040589803
80,"Together (MAMA, 2018) – with Mats Holmquist As the Brecker Brothers",2.0012293e-07,8.424596e-06,5.9413136e-08,8.8779725e-06,0.9999825,4.066642e-09
81,"The Brecker Bros. (Arista, 1975)",0.9805459,1.1829239e-06,2.23182e-09,0.00070404,0.018746022,2.9573962e-06
82,"Back to Back (Arista, 1976)",3.6725218e-05,1.4902122e-08,7.0112e-07,0.35841852,0.641544,3.8972377e-08
83,"Don't Stop the Music (Arista, 1977)",0.032260995,3.6466229e-06,2.1585744e-05,0.95483977,0.012874015,2.955269e-10
84,"Heavy Metal Be-Bop (Arista, 1978)",5.4181062e-05,7.886975e-05,1.0208853e-09,0.99931276,0.0005542138,3.2855123e-08
85,"Detente (Arista, 1980)",0.80573756,6.3268755e-07,2.9966e-06,0.03914916,0.15510663,2.9284402e-06
86,"Straphangin' (Arista, 1981)",0.99917173,0.00047781024,1.5562516e-09,0.0001873586,6.366913e-05,9.944469e-05
87,"Return of the Brecker Brothers (GRP, 1992)",0.00014499982,1.734399e-05,2.3064547e-10,1.3760557e-09,0.99980026,3.7454556e-05
88,"Out of the Loop (GRP, 1994)As GRP All-Star Big Band",0.13854009,8.1214336e-07,1.3129761e-09,0.85769963,0.003633352,0.00012612766
89,Dave Grusin Presents GRP All-Star Big Band Live!,0.62858015,3.7498644e-06,0.00012633468,0.33978948,0.031493466,6.806329e-06
90,"(GRP, 1993)",0.62781525,7.881891e-07,8.455321e-08,2.3210405e-05,0.36640215,0.0057584974
91,"All Blues (GRP, 1995)",9.626938e-06,2.4909806e-08,7.1452497e-09,0.015350638,0.00071692263,0.9839228
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
99,"Davison, Michael Allyn (1987).",1.5227255e-05,0.00015713295,1.9777023e-10,1.1539953e-06,0.97987556,0.01995099
100,A Motivic Study of Twenty Improvised Solos of Randy Brecker Between the Years of 1970–1980.,9.4140347e-07,0.9812387,8.914205e-10,4.5179822e-06,9.654055e-06,0.01874601
101,University of Wisconsin-Madison.,2.4496054e-12,6.0415775e-09,0.999977,2.2847704e-05,1.1193512e-07,2.268629e-11
102,"Retrieved July 11, 2012.",1.1759192e-12,0.00025144845,6.502738e-11,9.571231e-09,6.826958e-12,0.9997485
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
106,Randy Brecker interview with Mike Brannon at allaboutjazz.com,2.0407087e-09,0.9997931,5.419831e-11,8.0868645e-12,6.630227e-07,0.00020618882
107,Interview with Randy Brecker (audio),0.20876178,0.2479038,1.8671859e-05,1.38258995e-08,0.00012714627,0.5431886
108,Randy Brecker's recording of 'Ballad of John Henry' for Pioneers for a Cure,8.29699e-06,2.0995261e-05,3.3905427e-09,2.3820476e-06,0.000117437,0.99985087
109,Randy Brecker interview on Yuzu Melodies,0.0011247217,0.9988059,1.1301518e-07,1.1589929e-08,5.145269e-06,6.4218264e-05
