,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1999, Bouchard received first prize for “Composer of the Year” from le Conseil Québecois de la Culture and the Joseph S. Stauffer Prize from the Canada Council for the Arts.",0.0066221817,0.00034198028,0.03457217,0.105143696,0.0080253435,0.8452946
17,Her works received five PROCAN and SOCAN awards.,1.1530331e-08,7.1602324e-09,6.7811894e-09,6.5434295e-07,4.147545e-12,0.9999993
18,"Her honors in the U.S. include first prizes from the Princeton Composition Contest, the Indiana State Competition, and the National Association of Composers USA Contest and a Fromm Music Foundation Award from Harvard University.",4.345445e-09,1.4108618e-09,0.05637693,2.9589748e-06,4.4223617e-13,0.9436201
19,"In 2005, Bouchard founded New Experimental Music, Art and Production (NEXMAP), a nonprofit arts organization that explores the intersection of traditional artistic practices and new technologies.",0.00088011747,0.00055438746,0.0034741417,0.9950755,9.860961e-07,1.4946792e-05
20,She served as artistic director until December 2015.,0.99753237,7.436207e-10,0.00022751577,0.0021999187,2.703596e-07,4.0004565e-05
21,That year she received a Fleck Fellowship Award at the Banff Center and was also invited as a Master Instructor in their Music Workshop Program.,1.522504e-08,1.1591657e-09,0.0001317463,2.3193847e-09,6.550828e-14,0.9998683
22,"Bouchard was a Visiting Professor at UC Berkeley during the Spring 2016,",6.329199e-07,0.000114080955,0.9998814,3.9160864e-06,1.2300647e-08,3.5234622e-09
23,"Bouchard’s latest interdisciplinary projects include “All Caps No Space,” which has been performed in San Francisco, Vancouver and The Banff Centre for the Arts.",3.2122546e-08,0.00015561043,0.00015253415,0.99969125,5.9141905e-09,5.7718415e-07
24,"She wrote a score for Detour Inc., a San Francisco–based startup that creates unique and innovative documentary tours all over the world.",2.109915e-05,0.011302247,0.98855466,6.979802e-05,1.4457956e-07,5.2122134e-05
25,"Her score is used for architecture tours in San Francisco, Berlin and London.",2.713608e-05,6.522029e-05,0.99881077,2.7329659e-06,5.357736e-11,0.0010941272
26,"In September 2017, Bouchard received a multiyear grant from the Canada Council for the Arts to “Research and Create"".",4.52832e-05,0.0001618048,0.00442451,6.932156e-06,2.9644897e-07,0.99536115
27,"Her project titled “Live Structures” will unfold over the next two years with collaborations and partnerships with François Houle, Philippe Pasquier at Metacreation in Vancouver, Lori Freedman and Sandeep Bhagwati at Matralab in Montreal and with Kyle Bruckmann in San Francisco.",1.5040659e-07,0.0027419643,0.9923552,0.0047669653,0.00012994968,5.7421466e-06
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Theatrical works =,2.7680762e-06,2.4369617e-08,1.3215768e-11,0.9999691,4.2652132e-08,2.8174718e-05
32,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
33,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
34,"The House of Words (2003), opera",0.00063279667,6.3491252e-09,0.018169595,0.9811856,5.8271944e-06,6.247602e-06
35,"Minotaurus (1988), story",1.015622e-10,0.00010046643,6.5132826e-06,0.0007150594,0.9991684,9.552309e-06
36,"Mr. Link (1993), music theatre for children",0.001246262,0.0041261283,5.7917005e-06,0.65541786,0.3385587,0.00064522633
37,"Musique Défilé Fashion Show for the End of a Century (1999), theatrical fashion show",0.0013507024,0.15466964,6.564053e-08,0.0002487445,2.1519058e-06,0.8437287
38,"Triskelion (1982), opera",5.309743e-08,4.7528117e-11,4.0212874e-13,0.9999995,4.2770807e-07,1.6148814e-10
39,Identity Theft(2017) dance theatre performance,8.4276013e-07,0.0003678848,0.86072826,0.011159102,4.442521e-05,0.1276994
40,"Murderous Little World 2012, music theatre",3.422286e-08,5.1957115e-05,2.740079e-11,0.99983835,0.00010958634,1.0177829e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Vocal music ===,1.5923714e-06,0.001012072,0.0019579136,0.9964959,0.00053254457,4.4363368e-08
43,"Black Burned Wood (1990), song",1.8783837e-11,1.401484e-09,4.3894204e-05,0.00724106,0.9926575,5.7506953e-05
44,"Ocamow (1993), song cycle",0.000980893,0.0005232739,2.446325e-06,0.8689448,0.120243095,0.009305517
45,"Pilgrims' Cantata (1996), cantata",3.8980676e-09,2.8595787e-07,0.0030919698,0.9952396,0.0016679983,1.5959358e-07
46,"Risky (1993), song",0.99325883,2.3019908e-07,1.8557663e-06,0.0062261047,0.00048951537,2.3409082e-05
47,"Songs For An Acrobat (1995), lieder",0.00026010216,0.00066949095,4.4924395e-06,0.985393,0.01364349,2.944109e-05
48,A Through Line (2012) song,0.002005343,1.5773321e-06,0.9974158,0.0003334515,3.60366e-05,0.00020785311
49,Ice(1999-2014) song,0.0072763907,0.0057451907,0.6089128,0.008165282,0.036666356,0.333234
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Orchestral music ===,3.364724e-08,2.9409453e-06,6.629985e-05,0.99923134,0.00062873564,7.062915e-05
52,"Booming Sands, Viola Concerto (1998)",8.6704254e-05,3.8354363e-05,1.5332018e-06,0.9997948,7.719929e-05,1.3983491e-06
53,Élan (1990),0.005008948,4.377141e-06,7.0339047e-06,7.18276e-06,0.9944389,0.0005335565
54,Eternity (1996),0.999666,1.1528466e-08,0.00018564874,0.000106418534,1.5935337e-05,2.6000067e-05
55,Exquisite Fires (1993),0.014429162,8.754912e-08,0.00012320945,0.0016453948,0.90754586,0.07625623
56,Fanorev (1986),0.02110291,9.412942e-05,2.0637292e-06,0.018078305,0.9607224,2.8317655e-07
57,Fashion Show (1999),0.007026055,0.41504756,1.7869957e-06,0.0004796449,9.216838e-06,0.5774358
58,The Open Life (2000),0.00038183844,0.634661,1.3265469e-06,3.470308e-08,0.00073630566,0.36421952
59,Ressac (1991),0.0641718,0.010189584,1.4841407e-07,0.7881631,0.114432536,0.023042668
60,Vertige (1994),8.5221345e-06,4.619671e-07,5.240572e-09,4.966153e-05,0.9999411,2.851827e-07
61,Fanorev (1986),0.02110291,9.412942e-05,2.0637292e-06,0.018078305,0.9607224,2.8317655e-07
62,Réfraction (2015),0.02931697,4.7115128e-07,0.05687831,2.610802e-06,0.8016764,0.11212526
63,Flocking for Orchestra 2018,2.4228713e-10,0.00023089502,0.09017407,0.90395916,0.0055225664,0.00011325024
64,"L'automne"" (2007)",0.0026536074,0.9948448,6.303502e-05,0.0012887599,0.00086579425,0.0002840169
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Large chamber ensemble =,2.0236785e-05,0.007284402,0.032976657,0.9596911,2.6160811e-05,1.4216625e-06
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Brasier (2001),0.9243798,0.012895274,1.0316355e-07,0.01859012,0.04023624,0.0038983193
69,Compressions (1996),2.1563047e-09,0.003224131,0.003204922,0.9919041,0.0016661613,7.1616404e-07
70,"Frisson, La Vie, Duo Concertante for flute, viola and strings (1992)",0.20289348,2.8767568e-06,7.594211e-07,0.75564355,0.041459363,1.7783421e-08
71,Ire (1992),0.26181817,0.00048217998,0.00010815716,2.1001046e-05,0.5836963,0.15387416
72,Neiges (2002),0.013897005,0.00017510504,3.3353062e-05,0.00027852342,0.9855985,1.751534e-05
73,Oracles (1997),0.007719307,0.00045507812,0.0001305973,0.9907058,6.45955e-05,0.0009245781
74,Reveling of Men (1988),1.4333342e-08,0.0012089303,1.553107e-07,5.670345e-07,0.25840437,0.7403859
75,Second Survival (2009-2016),0.0007187547,0.00022558578,0.9231194,0.035898928,0.040037178,2.1867451e-07
76,Lend Me Wings (2016),5.28783e-06,1.5565582e-06,0.8836119,0.0061942902,0.10992393,0.00026287534
77,THe Dog Ate (2011),3.4147368e-05,0.9627902,0.035927225,3.0771122e-07,1.6482978e-05,0.0012315324
78,Joint Venture (2008),0.9041804,2.7792578e-06,1.3615638e-05,0.079071194,7.232593e-07,0.016731223
79,L'échappée d'ailes (2004),0.0007279631,0.00020866936,4.5298538e-07,5.07491e-10,0.9990588,4.1119442e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Chamber music ===,0.0132701155,0.0019364149,0.1477994,0.63513803,0.19863853,0.0032174764
82,Amuser Le Temps (1989),0.04384141,0.22720513,9.5221867e-07,4.6513046e-06,0.7288943,5.3626147e-05
83,Circus Faces (1983),0.38162124,0.007802432,4.7130033e-11,0.083712995,0.5248113,0.0020519574
84,Icy Cruise (1984),0.016368132,3.5080072e-07,5.449035e-09,5.613379e-06,0.98357403,5.180076e-05
85,Delicate Contract (1988),0.98425585,5.3044222e-11,1.2621232e-06,8.788112e-09,0.015709316,3.356259e-05
86,Ductwork (1997),0.60285074,1.0969238e-06,5.421893e-05,0.0004059573,0.39668804,8.3595364e-10
87,Le Scandale (1989),0.99660814,6.363842e-09,1.1045296e-08,3.164375e-08,1.0059155e-05,0.0033818057
88,Le Scandale II (2002),0.9982679,0.00012225365,5.774377e-06,6.111306e-08,0.00012044372,0.0014835465
89,Muskoday (1988),6.180195e-06,2.5599325e-05,7.681818e-08,1.4942701e-08,0.99912685,0.0008412107
90,"Possible Nudity for solo viola, cello, string bass, harp and percussion (1987)",0.12529863,0.00053740613,6.2157585e-10,0.4054751,0.058745086,0.40994376
91,Possible Nudity for viola with cello and piano (1988),0.0005366091,0.0010962918,5.670142e-10,0.9967583,0.0004568876,0.0011520298
92,Pourtinade for viola and percussion (1983),0.0043505575,5.3458353e-07,3.7537935e-11,0.94409,0.051558565,3.4012135e-07
93,Propos II (1985),5.65564e-13,3.8373664e-09,6.1140213e-07,0.00064759125,0.99932647,2.5322044e-05
94,Propos III (1984),3.972333e-10,3.008572e-08,1.924263e-08,0.08160876,0.9183821,9.051303e-06
95,Propos IV (1984),6.6760912e-09,3.0649513e-08,1.003956e-09,0.012315783,0.98768324,9.3364474e-07
96,Propos Nouveaux (1988),6.9658236e-06,7.475926e-08,1.5092008e-05,0.008860487,0.9911094,7.990881e-06
97,Pulsing Flight (1985),0.0013640048,2.551238e-11,6.8608137e-09,1.39808335e-05,0.9986199,2.1241342e-06
98,Reciproque (1994),9.77405e-05,0.0015018616,1.5321083e-06,0.0006907516,0.0105070425,0.9872011
99,Sept Couleurs (1994),0.6565099,3.2012792e-07,2.4879818e-10,0.30755967,0.0359297,3.528736e-07
100,Swift Silver (1989),0.00016707079,7.919356e-08,3.045215e-05,0.97407496,0.025726994,3.3647945e-07
101,Tossing Diamonds (1983),5.166862e-08,0.002141129,3.7978678e-13,1.2348243e-05,1.2304759e-05,0.99783415
102,Transi-Blanc (1987),0.00014797741,7.5832325e-08,1.9339436e-07,3.5049834e-05,0.99973863,7.8023986e-05
103,Transi-Blanc (revised - 1987),0.015416462,0.0975509,1.3043158e-05,0.003423277,0.80133003,0.08226629
104,Phare Far(2014),0.0045588207,8.494585e-09,5.531273e-06,0.0002229704,0.91944957,0.07576317
105,Liquid Sates (2004),9.347854e-08,0.1890084,8.4182066e-05,2.4900786e-05,0.81088233,1.0618298e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,String quartet ===,0.9432363,2.6451656e-07,6.8759067e-07,0.056758165,4.57452e-06,2.066099e-09
108,Lung Ta (1992),0.99842143,5.6832255e-07,7.4261555e-07,0.00096352457,0.0006137673,3.616678e-08
109,Stormy Light (1982),0.023011412,0.0012070524,3.5231076e-06,0.019519001,0.023969369,0.93228966
110,Traces (1996),0.0013455143,0.0038988965,0.9685109,1.070574e-05,0.026233932,1.7359149e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Solo works =,2.5731408e-08,6.3770506e-10,1.9735604e-09,1.0,4.3116866e-10,1.7507776e-12
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Glances (1980),0.0002385447,9.839176e-06,2.304697e-08,0.000713062,0.074549586,0.924489
115,Propos (1983),0.00016126366,1.042222e-09,4.2361e-06,0.12837724,0.8193258,0.052131448
116,Tokpela (1989),0.08807998,6.309189e-08,3.7788816e-06,0.00064759905,0.9112441,2.439968e-05
117,Orchid (2015,0.0012016466,6.6642336e-09,0.8623372,0.016274055,0.025697937,0.09448932
118,Bref (2014),0.9954229,0.002670643,8.109916e-08,2.5127864e-07,1.5734262e-05,0.0018902799
119,Gassho (2011),0.065852895,0.0018348643,0.13841416,0.029107148,0.70858854,0.056202397
120,Glances (1980),0.00023854488,9.839174e-06,2.304692e-08,0.0007130626,0.07454968,0.9244888
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
126,Canadian Encyclopedia article,2.3826835e-06,0.0063709556,2.964017e-06,0.00047208037,0.3063651,0.6867865
