,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2009, fellow rapper Tyler, the Creator discovered Kgositsile via his MySpace account after he reached out to Tyler to tell him he was a fan of his work.",9.012792e-12,0.9992913,0.00070850726,1.5098827e-07,1.1409732e-09,6.718523e-10
28,Kgositsile later changed his pseudonym to Earl Sweatshirt and eventually joined Tyler's rap group Odd Future.,0.59763145,2.0416421e-06,0.09603611,0.21617948,0.090150036,9.377946e-07
29,"His debut mixtape, Earl, was self-released on March 31, 2010 for free digital download on the Odd Future website.",0.7989491,7.6280315e-07,0.01058216,0.04437028,0.00013502962,0.14596263
30,"Most of the mixtape was produced by Tyler, the Creator.",2.9402472e-05,4.1065843e-05,0.991105,0.008784246,3.6539557e-05,3.7419284e-06
31,Earl was named the 24th-best album of 2010 by Complex.,0.6939842,9.321844e-06,2.15216e-05,0.0812053,0.00020477631,0.22457479
32,"Despite positive reactions from both critics and fans, various sources indicated that Kgositsile had stopped making music with Odd Future.",0.0012069579,0.0034612732,2.2729997e-05,0.9914772,0.0038317721,1.1806271e-10
33,"Posts from Tyler, the Creator's Twitter and Formspring accounts seemed to indicate that Kgositsile's mother would not grant permission to release any of her son's music; although after his return, Kgositsile later expressed in an interview that his mother sent him to Samoa due to getting into trouble with friends.",0.00086937525,0.004637212,0.15469807,2.3001534e-05,0.83977234,1.3565644e-08
34,"Kgositsile attended Coral Reef Academy, a therapeutic retreat school for at-risk boys, located outside of the Samoan capital of Apia.",8.036883e-08,7.1407084e-07,0.0003042784,0.23199086,0.76770407,2.7659105e-08
35,"At Coral Reef Academy, Kgositsile worked to earn back privileges, and the opportunity to return home.",4.9310528e-11,2.7861047e-12,1.0,4.7298016e-10,4.1210882e-10,2.1644089e-13
36,"At the beginning of his enrollment, he was unable to use the bathroom unsupervised.",0.001550847,0.003107013,0.9949233,0.0003728851,1.377547e-05,3.221171e-05
37,"While there, he read Manning Marable's biography on Malcolm X and Richard Fariña's counterculture fiction.",5.896719e-14,3.0280005e-05,0.00063466403,0.99932754,1.919119e-06,5.5990686e-06
38,"He wrote rhymes, including most of his verse on ""Oldie"", his only contribution to Odd Future's mixtape The OF Tape Vol. 2.",7.3696583e-07,0.00021360005,0.00090782583,0.9988776,2.4331567e-07,1.8457076e-10
39,"Kgositsile was brought back from Samoa by Leila Steinberg, the first manager of Tupac Shakur, who today still manages his career.",0.001206499,0.0006860516,0.20456839,0.25523496,0.5383041,2.1661524e-08
40,"Kgositsile's hiatus from making music lead to a movement known as ""Free Earl"", which stemmed from a post on Odd Future's Tumblr.",0.99686253,7.8425415e-05,4.968757e-05,0.0007445104,0.0022640887,8.4227054e-07
41,"Chants of the phrase would ensue at the group's shows, and would appear throughout several songs by both the collective and its individual members – leading to media coverage of the movement itself.",2.5858104e-05,0.031014126,0.17530002,0.7936469,2.0381775e-07,1.2864106e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
44,Return from Samoa and Doris =,8.388346e-08,1.1331435e-07,5.1299107e-09,0.9995834,0.00041628475,3.7839117e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"On February 8, 2012, rumors spread around the internet that Kgositsile had returned to the U.S. when a video of him surfaced on YouTube with a preview of a new song saying if viewers wanted ""the full thing"" they would have to give him 50,000 followers on Twitter.",0.0028029385,0.061540656,0.8623899,0.0059051085,0.030068723,0.037292663
47,He also later confirmed on his new Twitter account that he had returned to his home in Los Angeles.,0.29670185,0.12149343,0.58006805,6.626994e-08,0.0015299752,0.00020660172
48,"Kgositsile appeared on the song ""Oldie"" from Odd Future's debut album",2.058391e-08,1.7922326e-05,2.016052e-06,0.99998,1.7521201e-07,3.1746664e-10
49,The OF Tape Vol.,7.539766e-07,0.09779682,5.2155688e-06,0.8246258,0.0011818481,0.07638968
50,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
51,This was Earl's return to official Odd Future releases and his first appearance on an Odd Future Records release.,0.9998265,1.5170221e-07,7.274067e-08,0.00017324086,7.217457e-09,1.4812346e-11
52,"On March 20, a video released on the official Odd Future YouTube page featured Kgositsile in a cipher-style music video rapping along to his verse from ""Oldie"" with the other members of the crew.",9.628182e-06,0.004522213,0.014940414,0.9803622,8.2952996e-05,8.257838e-05
53,"That same day, Kgositsile performed with the group at the Hammerstein Ballroom in New York City on March 20, 2012.",0.00010172022,1.0170426e-05,9.112977e-09,0.99971634,3.0312245e-07,0.00017140267
54,"On April 9, 2012, rapper Casey Veggies released a mixtape titled Customized Greatly 3 that included a song featuring Earl Sweatshirt, Tyler the Creator, Domo Genesis, and Hodgy Beats titled ""PNCINTLOFWGKTA.""",0.0076534674,4.0860552e-05,4.6308464e-06,0.003088938,0.963401,0.025811141
55,"During that month Kgositsile signed on to create his own record label imprint, Tan Cressida, to be distributed through Columbia Records.",0.80746466,2.390797e-07,0.00011780201,0.19231413,0.00010299872,2.3488026e-07
56,He turned down several other larger offers due to his priority of remaining close to Odd Future.,0.9820672,0.00016596811,0.01765066,5.7767003e-05,5.8425874e-05,6.195774e-11
57,"Earl Sweatshirt was featured on the track ""Super Rich Kids"" from Frank Ocean's debut album, channel ORANGE released digitally July 10, 2012.",0.8453775,0.0018973027,0.13276805,0.00054388447,0.019409753,3.5054388e-06
58,"On July 16, Domo Genesis & The Alchemist released the first official single, ""Elimination Chamber"", from their collaboration album No Idols, which featured Earl, Vince Staples, and Action Bronson.",0.73657733,0.0014656896,1.9065053e-05,0.2619354,2.4926285e-06,8.191249e-08
59,"He was also later featured on the album again on the tracks ""Daily News"" (also featuring SpaceGhostPurrp & Action Bronson) & ""Gamebreaker"".",6.35457e-08,0.74984294,0.00023194216,0.24992405,1.8611434e-11,1.0238996e-06
60,"On July 23, 2012, Flying Lotus released a song titled ""Between Friends"" on the Adult Swim Single series which features Earl Sweatshirt and Captain Murphy.",0.13286547,0.22799124,0.49651805,0.14138132,7.8902674e-05,0.0011649367
61,"Earl Sweatshirt was also featured on MellowHype's second and final studio album, Numbers on the track ""P2"".",0.13820437,1.6777359e-07,0.00070987805,0.8580025,0.0030831196,8.015709e-09
62,"On November 2, Kgositsile released his first solo single since his return from Samoa, titled ""Chum"".",0.0005080388,3.1115695e-07,2.3222182e-09,0.99912876,0.00036283748,8.185321e-08
63,"On November 12, he announced in a tweet that his debut studio album will be titled Gnossos but later decided against the title.",0.99958664,1.9158483e-07,0.00037549023,9.217897e-06,1.8058818e-05,1.0421902e-05
64,"On December 4, Kgositsile announced that the album will instead be called Doris.",0.00024827672,1.1141085e-06,2.0549066e-06,0.65351945,0.3462268,2.3230293e-06
65,"That same day the music video for ""Chum"" was posted on YouTube.",0.8909473,0.08726957,1.9480348e-08,2.7513006e-05,1.7900908e-12,0.021755664
66,"Doris was reported early on to feature vocals and/or production from Tyler, the Creator, Frank Ocean, Ommas Keith, Thundercat, Domo Genesis, Mac Miller, the Neptunes, Christian Rich, Vince Staples, BadBadNotGood, Pharrell Williams, Samiyam, The Alchemist, Casey Veggies, The Internet and RZA.",3.2181663e-07,1.1277672e-06,6.5607246e-06,0.999992,2.880461e-08,5.4783656e-12
67,"On March 6, 2013, while performing with Flying Lotus and Mac Miller, Earl premiered three new songs off Doris: ""Burgundy"" produced by Pharrell Williams, ""Hive"" featuring Casey Veggies & Vince Staples and ""Guild"" featuring Mac Miller.",6.324366e-06,2.8986315e-11,6.0626653e-06,0.9999876,5.8103367e-08,1.3502764e-11
68,"Kgositsile also confirmed the next single to be titled ""Whoa"" featuring Tyler, the Creator.",0.28668648,0.3885682,0.09276014,0.23194297,4.21326e-05,7.536695e-08
69,"The song was released to iTunes on March 12, 2013, along with the music video being released, which was directed by Tyler.",0.032674782,0.01935198,0.06642188,0.00048107016,6.694707e-11,0.88107026
70,"Doris was released on August 20, 2013, under Tan Cressida and Columbia Records.",0.0049068555,5.8750803e-08,0.00030302693,0.9940767,1.1917161e-06,0.0007120683
71,"Doris featured guest appearances from Odd Future members Domo Genesis, Frank Ocean, Tyler, the Creator, along with Vince Staples, RZA, Casey Veggies and Mac Miller.",6.535829e-07,0.0005184991,1.7452246e-06,0.9994791,2.070587e-08,1.6123987e-09
72,Production was primarily handled by Kgositsile under the pseudonym randomblackdude and production duo Christian Rich.,2.483563e-07,0.0001621545,1.5365801e-07,0.9980823,0.0017551719,8.902627e-09
73,"Additional production was provided by Matt Martians, the Neptunes, RZA, Samiyam, BadBadNotGood, Frank Ocean, and Tyler, the Creator.",1.8108398e-07,0.99965143,7.2555727e-06,0.00033598705,1.321331e-07,5.0135286e-06
74,"In September 2013, Complex named Kgositsile the tenth best producer in hip hop.",1.888872e-07,0.00055029587,9.545596e-07,0.99848384,0.0004291465,0.0005355854
75,"Upon its release, Doris was met with universal critical acclaim from music critics, including perfect scores by The Guardian and Los Angeles Times, which praised Kgositsile's rhyme schemes and lyrics along with the gritty underground production.",2.1028388e-09,0.0254094,1.7096439e-06,0.97458595,3.912022e-08,3.0315105e-06
76,The album also fared well commercially debuting at number five on the US Billboard 200 and number one on US Top Rap Albums chart.,0.00031101968,0.009378595,9.0347436e-05,0.2724068,0.71746194,0.00035137887
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
79,"I Don't Like Shit, I Don't Go Outside and Solace =",2.0148771e-13,0.99998236,4.033002e-07,1.814632e-06,3.7963946e-07,1.5090607e-05
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"On November 12, 2012, Kgositsile announced that he had begun working on his second studio project.",0.0004370459,1.31482775e-05,0.12622173,0.8646985,0.008629511,5.0502234e-11
82,"The forthcoming album was to be named Gnossos, citing inspiration from Richard Fariña's 1966 cult-classic novel Been Down",1.3117222e-05,1.2099567e-07,4.0874907e-06,0.9996055,0.00037718035,1.1407889e-07
83,So Long It Looks Like Up To Me.,0.99073505,5.928814e-09,4.0490846e-07,0.00035789236,0.002716068,0.0061907093
84,"Kgositsile ultimately decided to take the album in another direction under the name I Don't Like Shit, I Don't Go Outside.",0.05524838,0.0050197206,0.0011542126,0.7705388,0.16761339,0.0004254674
85,"On October 10, 2014, Kgositsile confirmed that he had completed the follow-up album to Doris.",0.0001107257,1.4301501e-08,3.536942e-08,0.99988854,7.5826017e-07,6.785352e-10
86,"On November 5, 2014, he released a new song entitled ""45"" produced by The Alchemist.",0.63320667,3.122093e-05,0.33788666,0.025952248,0.002761578,0.0001615162
87,"On February 14, 2015, Earl debuted a new song titled ""Quest/Power"" via SoundCloud.",0.2470127,4.100391e-06,0.7497202,8.996996e-06,2.013325e-07,0.0032537454
88,"Kgositsile continued to perform unreleased tracks since early 2015, such as ""Swamp Vermin"", ""Vultures"", ""I Be Outside"", ""Hell"", and ""Flowers on the Grave"".",8.0663226e-11,3.7466826e-08,7.884132e-06,0.999992,1.17454505e-07,2.2132907e-12
89,"On January 5, 2015, Kgositsile released a song titled silenceDArapgame with professional skateboarder Nakel Smith under the moniker Hog Slaughta Boyz.",2.8341668e-05,0.061207533,0.0028954372,0.9304334,0.005435151,1.6299389e-07
90,"On March 16, 2015, The pre-order for Kgositsile's second studio album, titled: I Don't Like Shit, I Don't Go Outside appeared on the iTunes Store, without prior announcement.",8.0498614e-07,3.73065e-05,0.09725011,0.9018816,0.00082692783,3.3582605e-06
91,"On March 17, 2015, Kgositsile released a music video for the song ""Grief"".",1.7484014e-13,0.9888948,0.0011508652,0.0002208513,4.9418543e-07,0.009733007
92,"The full album was released on March 22, 2015, but only the digital version; the physical version was released later on April 14, 2015.",0.020691285,2.1811557e-07,0.00012646776,6.031595e-05,7.3113227e-10,0.97912174
93,"A later music video for the song ""Off Top"" was released on August 7, 2015.",0.026144825,0.020068223,0.00044574682,0.5857064,0.00039507856,0.36723977
94,Kgositsile stated in an interview with NPR that his record label gave him no notice they would release the album.,0.4759323,0.00042259143,0.031315524,0.48653874,0.0057764095,1.4381917e-05
95,"He says he considers this his first album because he feels he can ""back up everything, the good and the bad"".",0.9999882,4.0357392e-10,1.4924736e-06,1.02410095e-05,1.0571067e-12,1.4888858e-13
96,"On April 28, 2015, a ten-minute track named ""Solace"" was released via YouTube and has gained much attention; gaining more than 100,000 views on YouTube in 24 hours.",7.682596e-06,0.110581785,0.00039902126,5.9382326e-09,3.5478476e-10,0.88901156
97,"He stated to NPR that he was making an album called ""Solace"" inspired by his mother; however, many believe it is instead an extended play.",0.8849261,0.02770528,4.1545936e-06,0.0873607,8.0260705e-08,3.725496e-06
98,The project has not been addressed fully.,0.005582865,0.00025592145,8.952069e-05,0.9927209,0.00010215681,0.0012486035
99,It was widely debated if Kgositsile left Odd Future or not.,0.14216472,0.008565306,0.00022745464,0.47422534,0.37481394,3.2670966e-06
100,"It seems he has confirmed he has left through his Twitter on May 28, 2015, by saying ""No sympathy for male virgins who're in their feelings about Tyler pointing out and solidifying the obvious"" after Tyler, the Creator tweeted what everyone thought was the disbandment of Odd Future, although Tyler denies an Odd Future disbandment.",0.9986351,0.0006667148,0.0006972228,7.0528995e-07,2.046239e-07,2.9703616e-08
101,"Earl did not appear at Camp Flog Gnaw 2015 on November 14, 2015.",0.037641235,3.2991368e-06,0.20165339,0.0012754631,0.7513007,0.0081259655
102,"Many speculated that Tyler, the Creator did not invite Earl to perform at the Carnival because of a feud or conflict between the two.",0.43926212,0.0004946774,0.5598413,0.0004000524,4.6606846e-08,1.7904975e-06
103,"However, Tyler tweeted the day after the carnival ""Thebe and I are fine by the way"".",1.1351907e-08,0.9999927,7.321166e-06,4.973378e-08,4.2535886e-09,5.4450354e-08
104,=== 2016–2019: Some Rap Songs and departure from Columbia Records =,0.36675835,0.037561797,0.575136,0.01959715,0.0009459249,7.7303963e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"On January 25, 2016, Kgositsile released three new tracks on SoundCloud, ""Wind in My Sails"", produced by The Alchemist, and ""Bary"" and ""Skrt Skrt"", produced under his alias 'randomblackdude'.",1.1402499e-08,1.6467666e-06,8.646384e-05,0.99991155,4.1335932e-07,1.680026e-08
107,"""Wind in My Sails"" contains samples from Captain Murphy's song ""Children of the Atom"" and vocal samples from Gene McDaniels's song ""The Parasite (For Buffy)"".",0.0018135526,0.6057289,0.21833643,0.17304634,0.0010745605,1.9554612e-07
108,"""Bary"" contains vocal samples from Kanye West's song ""Barry Bonds"".",8.827191e-08,3.9716775e-07,2.6563776e-10,0.99999404,2.9823324e-09,5.4451716e-06
109,"""Skrt Skrt"" contains vocal samples from 21 Savage's song ""Skrrt Skrrt"".",1.9765184e-07,0.42344904,0.5695629,0.006815748,0.00017203344,7.732484e-08
110,"On March 4, 2016, Kgositsile was featured on Samiyam's 4th album, Animals Have Feelings.",4.7247767e-07,0.007651005,0.31143516,0.54570866,0.13507093,0.00013379741
111,"The song, ""Mirror"", was originally meant for I Don't Like Shit, I Don't Go Outside.",3.0403475e-05,0.008843425,2.2035305e-05,5.974134e-07,6.5073465e-08,0.99110353
112,"According to Kgositsile, the song wasn't included since ""the tracklist got fucked up"".",2.09465e-06,0.9775368,0.00034008216,0.022112943,1.59712e-07,7.984522e-06
113,"The music video for ""Mirror"" was released on June 21, 2016.",0.0031834934,0.77431715,8.781306e-06,1.1631082e-06,1.5370476e-10,0.22248934
114,"On August 1, 2016, an instrumental track called ""Pelicula"" was posted on Apple Music.",7.1501216e-07,5.8459977e-05,5.9085536e-09,0.9983975,0.00015005369,0.001393271
115,"On August 17, 2016, Kgositsile was featured on Adult Swim Singles Program 2016 on the track ""Balance"", produced by Knxwledge.",1.1732744e-10,0.013787825,2.0570164e-07,0.9862068,5.114897e-06,9.965962e-11
116,"On September 4, a new Kgositsile track called ""Death Whistles"" was released on Earl's and Knxwledge's livestream show on Red Bull Music Academy, produced by King Krule.",2.9983755e-09,2.9253004e-09,6.08997e-07,0.9999994,5.0881003e-08,9.262836e-12
117,"On September 21, 2018, frequent collaborator The Alchemist released the track listing to his EP Bread, which contains the track ""E. Coli"" featuring Earl Sweatshirt.",0.54977316,0.4358659,0.000444637,0.011896177,0.0012980958,0.000722062
118,"On November 2, 2018, frequent collaborator Vince Staples released his album FM!",0.6759056,5.855999e-07,0.001211022,0.32273838,1.5884232e-05,0.00012860839
119,"featuring the track ""New earlsweatshirt – Interlude"" containing a 20-second verse from the rapper.",0.9981133,1.2824473e-06,0.0006897454,0.001129055,1.6053618e-06,6.504137e-05
120,"Vince later said ""Earl is back"" and that ""his album coming soon"" on his Beats 1 show 'Ramona Radio'.",0.93151104,0.00044034098,0.065831274,0.0022172153,2.5836306e-07,1.30997275e-08
121,"On November 7, 2018, Kgositsile teased the release of new music on social media in a video clip captioned, ""NOWHERE2GO TOMORROW MORNING TAP IN.""",0.02529547,0.64827,6.012258e-05,0.3263052,3.6701708e-06,6.5527754e-05
122,"The single ""Nowhere2go"" was released on November 8, 2018, and received positive reception.",0.41617605,0.5632662,8.816995e-05,0.007409023,1.2869309e-08,0.01306059
123,"On November 20, 2018, Kgositsile released the single ""The Mint"" and announced his third studio album, Some Rap Songs which he slated for a November 30, 2018, release.",0.0001885662,1.9102454e-06,0.0008987724,0.9975224,0.0013882893,2.793701e-08
124,"According to Kgositsile, Some Rap Songs was intended to be themed around his father's death.",4.0754125e-09,3.6350844e-05,1.188544e-06,1.4449773e-05,0.9999473,6.763264e-07
125,"On November 30, 2018, Kgositsile released his third studio album, Some Rap Songs to widespread critical acclaim.",5.676403e-07,2.4315804e-07,0.0017345924,0.9982495,1.5122032e-05,7.7246304e-10
126,"In January 2019, Kgositsile said that Some Rap Songs would be his last album with Columbia Records and that he was ""excited to be free because then [he] can do riskier shit"".",0.0056252335,2.6382006e-05,3.5343848e-05,0.99240065,0.0019123387,2.5312968e-10
127,"In May 2019, Kgositsile appeared in a song with Zelooperz titled ""Easter Sunday"".",1.0369788e-07,0.0069862334,5.930023e-08,0.9897523,0.0032612071,7.263968e-08
128,"On November 1, 2019, Kgositsile released his EP Feet of Clay.",6.99279e-05,0.03825736,0.001271749,0.8542128,0.09987945,0.0063086483
129,"A deluxe version of Feet of Clay, which included two bonus tracks, was released the following June.",1.7317423e-05,0.92006946,1.027993e-07,0.078839734,0.0010731781,8.292438e-08
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2021: Sick!,0.0001562712,1.3411663e-07,1.0488668e-08,0.97742426,0.022414912,4.3798805e-06
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"On November 18, 2021, Kgositsile returned with a music video for a new single, ""2010"", the first commercial release since his 2019 EP Feet of Clay.",0.02138151,0.030028705,0.0076911757,0.8435931,0.09726713,3.8428436e-05
134,"On December 9, 2021, Kgositsile released a music video for another single titled ""Tabula Rasa"", featuring rap group Armand Hammer.",6.211538e-07,6.1750807e-06,1.6990859e-09,0.9999932,9.8402015e-09,1.3670686e-11
135,"Alongside ""Tabula Rasa"", he announced his fourth studio album, Sick!, which was released on January 14, 2022.",0.06561059,1.1727422e-08,7.918543e-08,0.9343893,1.0210282e-08,2.0085962e-09
136,"Kgositsile released the third from the album, the Black Noi$e-produced ""Titanic"" on January 7, 2022.",2.3540121e-08,3.0101095e-08,7.8037175e-07,0.99997544,2.3772933e-05,8.308494e-09
137,"The album is also set to feature ZelooperZ, with a range of production from Kgositsile himself, The Alchemist, Black Noi$e, Samiyam and more.",0.00024305642,5.4757703e-07,8.304252e-08,0.9997559,3.2805576e-07,1.7990402e-12
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
140,"Kgositsile has been called a ""hip-hop prodigy"" and in 2011 was branded as ""the most exciting rapper to emerge in years, a virtuoso who was just starting to figure out what he could do with words.""",3.606417e-08,0.00018175863,0.00017193062,0.00026582598,0.99938047,1.1055844e-08
141,"He is characterized primarily by his voice, which has been classified as a ""deep baritone"".",0.027747497,0.0023122665,0.5697141,0.29826942,0.0989527,0.0030039265
142,"Kgositsile has taken influence from MF DOOM, J Dilla, Madlib, RZA, and Clipse.",1.8534854e-08,0.00022493751,0.0076350532,0.9688995,0.023240417,3.107628e-09
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
145,"Kgositsile's mother is noted academic, critical race theorist, and UCLA School of Law professor, Cheryl Harris.",2.994278e-09,1.1974366e-07,0.9945498,2.5581091e-06,0.005447371,1.2072981e-07
146,"His father, Keorapetse Kgositsile, was a South African poet and political activist who died on January 3, 2018, at 79.",3.12049e-10,2.6193915e-12,0.00045925405,2.4004256e-09,0.9995408,4.9057003e-10
147,"Keorapetse was often mentioned in Kgositsile's music and was called a ""complicated figure"" by Pitchfork due to being presented as a person that was often absent in his life due to Keorapetse living in South Africa while Kgositsile lived in Los Angeles, California.",3.1490472e-06,0.11454578,0.8792364,0.00017883914,0.006033948,1.8398349e-06
148,"Speaking on his own relationship with Keorapetse, Kgositsile said ""Me and my dad had a relationship that's not uncommon for people to have with their fathers, which is a non-perfect one, talking to him is symbolic and non-symbolic, but it's literally closure for my childhood.",1.88501e-09,0.0014276837,2.2412261e-05,5.5597795e-08,0.9985493,5.909976e-07
149,Not getting to have that moment left me to figure out a lot with my damn self.,4.8275094e-13,0.9717287,0.02593737,1.0068546e-06,2.9351775e-06,0.0023299733
150,"""Kgositsile currently lives in the neighborhood of Mid-City in Los Angeles, California.",1.4422275e-08,0.00095885474,0.00015281136,1.2330715e-07,0.998882,6.179736e-06
151,"He lived in Samoa for over a year after his mother found out about his early music, most particularly his debut mixtape Earl, as well as his drug habits, sending him to Coral Reef Academy, a reform boarding school.",0.032837365,0.000114279064,0.92779857,0.000250583,0.03899926,1.8571802e-08
152,"The time in Samoa led to Kgositsile getting sober, though, eventually, he relapsed upon returning to the United States and caught pneumonia whilst on tour.",5.7940266e-05,0.99871516,0.0001646887,6.1900544e-05,0.001000366,4.700312e-10
153,"Kgositsile attributes his time with his collective Odd Future, who were similar ages to him, and leaving a long-term relationship to his drug abuse, saying he was often smoking marijuana and drinking lean before quitting as he reached adulthood.",3.9641982e-05,0.77113974,0.00013183645,0.16458873,0.06410006,1.1889276e-08
154,"Kgositsile was raised as a Nichiren Buddhist and, after a period away from the belief system, stated in 2016 that he had returned to the religion.",3.0154118e-07,5.4738485e-09,0.99997056,1.0506022e-05,1.8612738e-05,2.8442687e-12
155,"In July 2021, Kgositsile revealed on Twitter that he has a son.",2.1802599e-12,0.0016297853,1.0217641e-08,2.1811783e-09,0.9983694,7.94999e-07
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
159,Doris (2013),0.0005195028,2.6888947e-07,0.00031002358,0.21331501,0.78576654,8.864241e-05
160,"I Don't Like Shit, I Don't Go Outside (2015)",0.0024534876,0.001329867,0.23180827,0.00015412479,0.7602515,0.004002744
