,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"BIG introduced Giles to Lance Rivera, who signed him to his label, Untertainment.",4.7972976e-06,2.4973351e-05,3.5803316e-09,0.9999702,1.6930041e-09,3.716517e-11
23,"He began his musical career in the mid-1990s, rapping alongside Big L, Mase, and his cousin Bloodshed, in a group called Children of the Corn.",0.13964841,0.0029057194,1.4827182e-07,0.8574458,4.619455e-08,1.3408796e-10
24,"After Bloodshed's death in a car accident on March 2, 1997, the group disbanded and the remaining members pursued solo careers.",0.00030943553,0.048360538,2.6934447e-06,0.951038,0.00028894428,3.5308204e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"1998–2002: Confessions of Fire, S.D.E. and Come Home with Me",0.79061514,4.131424e-08,0.06735242,0.07587339,0.032013595,0.034145385
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Two years before Big L's murder in 1999, Cam'ron was introduced to The Notorious B.I.G. by Mase who was signed to Bad Boy Records at the time.",1.2318296e-07,0.99969137,4.0978674e-09,0.00013328994,5.5469212e-05,0.00011991205
29,"Biggie was so impressed by Cam'ron that he introduced him to his partner Lance ""Un"" Rivera who signed Cam'ron to his Untertainment label, distributed by Epic Records.",6.609055e-06,0.057804942,0.00010645956,0.93843955,0.00015274738,0.0034897048
30,"His debut album, Confessions of Fire, was released a year later in July 1998 and included singles such as ""3-5-7"" (which was also featured in the movie Woo), and ""Horse and Carriage"" featuring Mase, which reached the R&B Top Ten.",0.33268595,2.772299e-06,5.459106e-05,0.0017017652,4.5581245e-08,0.66555494
31,The album achieved gold status and made the Top 10 of both the pop and R&B charts.,1.6789276e-05,1.4372039e-05,1.9937572e-10,0.00074607466,1.9414374e-10,0.99922276
32,"In 2000, Cam'ron was working with music executive Tommy Mottola and released his second album S.D.E. (Sports Drugs & Entertainment) on Sony/Epic Records.",0.016384834,0.03087137,0.9523929,0.00018480846,1.1606049e-05,0.00015447292
33,"With features from Destiny's Child, Juelz Santana, Jim Jones, N.O.R.E., and producer Digga, it included the relatively successful singles, ""Let Me Know"" and ""What Means The World To You"".",1.1154233e-08,1.1343505e-05,0.0015080039,0.9984738,5.235341e-08,6.738043e-06
34,"The album reached Number 2 on the R&B/Hip-Hop Albums chart, and Number 14 on the Billboard 200.",0.37535998,0.080671445,2.624418e-07,0.42754886,0.0015187919,0.114900626
35,"After demanding a release from Sony/Epic Records, Cam'ron signed with his childhood friend and new manager Damon Dash to Roc-A-Fella Records in 2001, alongside artists such as Jay-Z, Beanie Sigel, Freeway and Memphis Bleek.",0.009021916,0.03730259,0.042264733,0.90775925,0.003651384,9.396292e-08
36,A reported $4.5 million record deal was agreed upon with and Damon Dash and his Roc-A-Fella partners Kareem Biggs and Jay-Z in the form of a record advance.,0.002450726,0.0039770715,8.730211e-06,0.84340626,0.15009825,5.8981073e-05
37,"His third and most successful album Come Home with Me was released in 2002 featuring guests such as Jay-Z, Beanie Sigel, and Memphis Bleek, and production from Just Blaze, Kanye West and The Heatmakerz.",1.4350684e-06,1.0703604e-05,2.8985074e-05,0.99991035,8.3670955e-09,4.8465336e-05
38,"It included the hit singles ""Oh Boy"" and ""Hey Ma"", which both featured the Diplomats newest member Juelz Santana.",0.07268229,0.0008802177,8.6732586e-09,0.92643726,6.191447e-08,1.2180277e-07
39,The album achieved platinum status and served as a stepping stone for Cam'ron's group the Diplomats to sign with Roc-A-Fella.,0.9987469,0.0001740819,1.2145447e-06,0.0010775875,5.6802407e-10,2.203242e-07
40,"In 2002, Cam'ron went on to appear in the Damon Dash produced film, Paid in Full, in which he played one of three main characters alongside Mekhi Phifer and Wood Harris.",3.9712657e-07,0.00028896084,3.8143703e-06,0.9997036,3.0541457e-06,6.8032165e-08
41,"In 2006 he started shooting his movie for his album titled Killa Season; the film would mark both Cam'ron's screenwriting and directorial debuts, as well as his return to acting.",0.9960609,2.7592305e-06,1.6731025e-07,0.0039362316,3.2511277e-08,1.1596519e-12
42,"Killa Season was released to DVD on April 25, 2006, after a special two-day theatrical release.",0.8729641,6.534265e-05,5.047382e-05,0.12674552,0.00010275313,7.1824834e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"2003–2009: Purple Haze, Killa Season and Crime Pays =",0.8047462,1.2396978e-05,2.6518294e-06,2.3471903e-05,1.6049351e-07,0.19521505
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In March 2003, Cam'ron teamed up with his fellow Diplomats Members Jim Jones, Juelz Santana, and Freekey Zeeky to release the Diplomats' debut double disc album, Diplomatic Immunity, under Roc-A-Fella/Diplomat Records, which was quickly certified gold by the RIAA.",0.9937349,3.4028615e-06,6.5579236e-08,0.0062602,3.265261e-08,1.4368813e-06
47,"The album featured the lead single ""Dipset Anthem"", a remix to Cam'rons hit ""Hey Ma"", and the (street anthem) single",0.00059177296,0.027738342,0.06837351,0.7265685,4.6415926e-07,0.17672743
48,"""I Really Mean It"", as well as featuring production from Kanye West, Just Blaze, and The Heatmakerz.",2.9836497e-06,4.442637e-06,0.62728447,0.3726784,2.839563e-05,1.2591829e-06
49,"A year later, the Diplomats released their second album, Diplomatic Immunity 2.",0.9999709,9.849667e-10,4.852194e-06,2.419267e-05,1.8943634e-08,5.6158697e-12
50,"On December 7, 2004, Cam'ron's fourth studio album, Purple Haze, was released on Def Jam/Roc-A-Fella Records.",0.25512347,0.0008097909,0.036581744,0.11542391,8.942503e-06,0.59205216
51,"It featured collaborations with Kanye West, Jaheim, Twista, Juelz Santana, and various other artists and ultimately reached gold status.",0.00011194451,0.00018105953,2.5745024e-07,0.97840524,9.5067605e-07,0.021300642
52,"The album was also a critical success, being ranked 114th on Pitchfork Media's Top 200 Albums of the first decade of the 21st century List, and 10th on Rhapsody's Hip Hop's Best Albums Of The Decade List.",1.3105488e-05,0.19305019,1.5011328e-06,0.054241322,1.5159024e-07,0.7526937
53,"However, after feeling that the album was poorly promoted and that his projects were not receiving enough attention, Cam'ron requested his release from Roc-A-Fella Records.",2.2843679e-07,0.017924799,0.962044,0.016259912,0.0037344727,3.667519e-05
54,"On April 28, 2005, Cam'ron officially joined the Warner Music Group under the Asylum Records imprint.",0.9926553,4.372594e-05,0.00022595408,0.0070685577,6.4721035e-06,1.8949354e-08
55,He began work on what would be his first project for the new label.,0.9999969,3.2639438e-08,2.897763e-11,3.043015e-06,1.2896349e-11,1.4487412e-13
56,"Cam'ron's fifth studio album, titled Killa Season, was released on May 16, 2006, featuring production from long-term collaborators The Heatmakerz, Charlmagne and Ty Fyffe, as well as others such as Alchemist and I.N.F.O..",0.73913103,0.00017717088,0.00017118474,0.25977427,0.00074634416,2.3387424e-08
57,"Along with the album, Cam'ron released his first film, in which he wrote, directed and starred in, also titled ""Killa Season"".",0.99794096,7.578067e-07,1.0631527e-06,0.0020475031,9.812916e-06,5.99406e-10
58,"Despite selling 112,000 units in the first week and debuting at number 2 on the charts, Killa Season failed to have the same sales strength as his two previous releases, but Killa Season became certified gold.",0.8961627,2.5442866e-06,4.556924e-05,0.09644345,0.00020998083,0.007135676
59,"After the release of Killa Season and his feud with 50 Cent in 2007, Cam'ron took a three-year hiatus from music after his mother suffered three strokes which left her paralyzed on her left side.",0.9946991,0.00059446343,0.0006288023,7.636404e-05,0.0040011723,1.2271235e-07
60,"He moved to Florida with her to set up her rehabilitation and therapy, and stayed there until she had fully recovered.",0.00013496626,0.00014093927,0.0016971016,0.00065492647,0.9973717,3.4843188e-07
61,"Cam'ron's 2009 album, Crime Pays was released on Asylum/Diplomat Records, featuring the majority of the production handled by Skitzo and AraabMuzik.",0.3760093,7.672556e-07,0.0015964025,0.6223935,3.2270027e-08,1.358955e-08
62,"Although none of the singles from the album managed to chart, the album still reached number 3 on the Billboard 200 but only sold 150,000 units, making it the lowest selling album of his career.",0.24949126,0.055013657,3.6552592e-05,0.6951126,0.000111031,0.00023495457
63,"In 2009 Cam'ron formed a new label, Dipset West and new group the U.N..",0.00025012065,0.0010517957,0.63961405,0.013222392,0.34586102,6.440824e-07
64,"=== 2010–present: Mixtapes, EPs and collaborations ===",0.000839451,1.3043679e-05,0.25637513,0.7213493,0.0020895046,0.019333592
65,"In late 2009–early 2010, Cam'ron released a series of mixtapes hosted by DJ Drama called Boss of All Boses which featured his new upcoming artist Vado.",1.533448e-06,0.00035809533,7.882817e-05,0.830475,0.16881481,0.00027174476
66,"Cam'ron also released a collaboration album with his new group the U.N. which included himself and fellow Harlem rapper Vado titled Heat in Here Vol. 1; the first single off the album was ""Speaking Tongues"" which peaked at No. 82 on the U.S. R&B charts.",2.944911e-08,0.001557682,0.0016490422,0.9967824,1.0826859e-05,1.7624703e-10
67,"Cam'ron announced that he would be releasing a joint album with rapper Vado called Gunz n' Butta; on April 19, 2011, the album was released on E1 Music.",0.0011213324,0.3251422,2.7042768e-05,0.67262375,0.00106242,2.3187065e-05
68,"In 2013, Vado signed with We the Best Music Group after his personal friendship with Cam'ron eroded, although Vado maintained at the time that they still worked on a business level and had no animosity towards him.",0.091183305,0.013259064,0.8477672,0.016873993,0.030916354,6.012431e-08
69,After three years Cam'ron and Jim Jones decided to mend their differences and start working together again for the third installment of the Diplomatic Immunity album along with fellow Diplomat members Juelz Santana and Freekey Zekey.,0.37196764,3.1060583e-06,2.0511503e-05,0.44723472,0.1807597,1.4271392e-05
70,Cam'ron announced that The Diplomat album's release would take place around Christmas 2010.,0.9886966,8.106939e-05,0.0010781168,0.0050222594,0.0013431724,0.003778842
71,"The first promotional single featuring the reunited Diplomat members was titled ""Salute""; it was produced by AraabMuzik and would later appear on Jim Jones album Capo.",0.9252835,2.0825745e-08,3.6875015e-08,0.07468005,1.2807191e-08,3.6542602e-05
72,"In 2012 Cam'ron was featured on rapper/singer Wiz Khalifa's second studio album O.N.I.F.C. on a song titled ""The Bluff"".",3.7954857e-07,0.0011232267,0.004722496,0.99415344,5.094387e-07,3.9180346e-08
73,Also In 2012 Cam'ron would be featured on rapper/singer Nicki Minaj's second studio album Pink Friday:,3.7840636e-07,0.5662088,0.0008807777,0.41302004,0.019843478,4.6524143e-05
74,"Roman Reloaded on a song titled ""I Am Your Leader"" along with rapper Rick Ross.",1.7491391e-09,0.0053497925,1.9188385e-05,0.9946306,4.5735086e-07,2.2323121e-08
75,"In 2013 during an interview Cam'ron discussed his seventh upcoming studio album Killa Season 2 stating that it will feature guest appearances from Dipset, T.I., Nicki Minaj, and Wiz Khalifa.",0.00050395966,0.9159845,9.038722e-05,0.083218426,0.00020259828,1.9072019e-07
76,"On October 1, 2013, Cam'ron released his promotional mixtape for the album titled Ghetto Heaven Vol 1.",0.00032192832,7.0786766e-05,6.5863354e-08,0.92480385,3.7552392e-05,0.0747658
77,"In January 2014, according to Complex Magazine, Cam'ron and A-Trak were to team up for a collaborative EP to be titled Federal Reserve which would be executive-produced by Dame Dash and have featured appearances by Juelz Santana and Jim Jones.",1.0205308e-05,0.4181335,2.459262e-05,0.4259079,0.15592383,2.7682402e-08
78,"In May, they put out the first single from the album, titled ""Dipsh*ts"", featuring commentary from Dame Dash and Juelz Santana on the hook and an accompanying official video.",0.9911084,0.00019685821,0.00010624749,0.008586908,2.8050777e-09,1.6767779e-06
79,"On February 11, 2014, Cam'ron along with fashion designer Mark McNairy revealed their ""Cape line"" during New York fashion week.",7.4926135e-07,0.9994246,0.00040308293,3.699137e-05,2.9360178e-06,0.00013180457
80,"On October 20, 2014, via his Instagram Cam'ron revealed and released his ""Ebola mask"" stating on the caption ""Ebola is no joking matter, so if u have to be safe, be fashionable"".",0.10662304,0.87894785,1.3655655e-06,3.0925608e-07,0.00960189,0.004825505
81,"Cam'ron also has a fashion clothing line titled ""Dipset USA"" which is branded off his former label Diplomat Records.",0.14309213,0.21936233,0.6330918,0.00085102685,0.002506219,0.0010965103
82,"On July 1, 2014, Cam'ron released his 1st of the Month, Vol.",0.0041057146,0.00015319748,3.4620964e-05,0.91389817,0.00035619296,0.08145217
83,1 EP.,0.87062836,4.358866e-06,0.049198102,6.249419e-05,2.558917e-09,0.080106676
84,"On August 1, 2014, Cam'ron released his 1st of the Month, Vol.",0.00093623844,1.8101486e-05,2.9528299e-05,0.005995381,0.00018470736,0.99283606
85,"2 EP, it included the single ""So Bad"" featuring Nicki Minaj.",0.50988424,0.014242208,0.0024588795,0.0009139131,5.838649e-08,0.47250068
86,"On September 1, 2014, Cam'ron released his 1st of the Month, Vol.",0.0018930131,0.00011590588,6.115399e-05,0.6895955,0.023274137,0.28506032
87,3 EP.,0.763599,0.00022003887,0.21184364,1.0426439e-05,1.7037867e-09,0.02432694
88,"On October 1, 2014, Cam'ron released his 1st of the Month, Vol.",0.0023473804,0.00027228892,0.0028276534,0.23618934,0.001693389,0.75666994
89,4 EP.,0.04555022,0.00010721102,0.0008194009,2.3908987e-07,1.0708307e-10,0.95352286
90,"On November 1, 2014, Cam'ron released his 1st of the Month, Vol.",0.00022224351,1.1982194e-05,4.240018e-05,0.029903477,9.420529e-05,0.96972567
91,5 EP.,0.9719186,9.676746e-06,0.0022884423,4.831311e-08,8.802483e-09,0.025783246
92,"On December 1, 2014, Cam'ron released his 1st of the Month, Vol.",3.86709e-05,3.4095654e-05,0.00027735953,0.6761076,0.0038234007,0.3197189
93,6 EP.,0.95177877,0.0001421809,0.033663876,1.1719108e-06,7.006075e-08,0.014413993
94,"On December 11, 2014, Cam'ron announced that his next studio album will not be a sequel to his fifth album Killa Season but will be a sequel to his critically acclaimed fourth studio album Purple Haze titled Purple Haze 2; Cam'ron also announced that this would be his final album.",0.5747299,1.0958988e-05,0.00039953113,0.0016443564,0.42321515,4.217425e-08
95,"On December 16, 2014, Cam'ron would release his compilation 1st of the Month: Box Set (Deluxe Edition).",0.0035944318,0.007680255,0.079546675,0.32642654,0.014145014,0.5686071
96,"On January 1, 2015, well known DJ Funkmaster Flex announced via his Instagram that he had spoken to fellow Diplomat members Cam'ron, Jim Jones and Juelz Santana about an upcoming Diplomat's mixtape which included fellow member Freekey Zeekey.",0.000437161,5.844727e-05,2.030752e-09,0.09789986,0.8996541,0.0019503868
97,"He also confirmed and stated that he will be hosting the mixtape along with DJ's/Rappers/Producers DJ Khaled, Swizz Beatz and DJ Mustard.",1.1923694e-07,1.7942382e-05,1.0148251e-05,0.9997757,3.1530562e-06,0.00019291259
98,"In July 2016, he announced that he will release an album called Killa Pink and he promoted his line of signature the Reebok Flea 2's, and announced that the shoe will be released in combination with the album.",0.99824995,0.0015435562,1.17305945e-07,1.0718358e-05,9.125081e-05,0.000104374725
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Directing and acting ===,0.9790412,7.5478973e-10,0.0010662287,0.019892046,4.6546705e-07,8.640455e-12
103,"In 2002, Cam'ron went on to appear in the Damon Dash produced film, Paid in Full, in which he played one of three main characters alongside Mekhi Phifer and Wood Harris.",3.9712657e-07,0.00028896084,3.8143703e-06,0.9997036,3.0541457e-06,6.8032165e-08
104,"In 2006, started shooting his movie for his album titled Killa Season, the film would mark both Cam'ron's screenwriting and directorial debuts, as well as his return to acting.",0.9952799,2.1221793e-05,1.3746758e-06,0.0046973354,1.5428704e-07,2.6545344e-12
105,"Killa Season was released to DVD on April 25, 2006, after a special two-day theatrical release.",0.8729641,6.534265e-05,5.047382e-05,0.12674552,0.00010275313,7.1824834e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Fashion designing =,0.67142385,0.0005108125,0.3137771,1.9482504e-06,2.4587956e-07,0.014286115
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,"On February 11, 2014, Cam'ron, along with fashion designer Mark McNairy, revealed their ""Cape line"" during the New York fashion week.",4.242487e-06,0.9992625,0.0006035918,2.5215195e-05,2.2249963e-06,0.00010205193
111,"On October 20, 2014, via his Instagram, Cam'ron revealed and released his ""Ebola mask"", stating on the caption: ""Ebola is no joking matter, so if u have to be safe, be fashionable"".",0.040266,0.9545869,6.5618956e-06,6.1292106e-08,0.0024400242,0.0027003596
112,"Cam'ron also has a fashion clothing line titled ""Dipset USA"" which is branded off his former label Diplomat Records.",0.14309213,0.21936233,0.6330918,0.00085102685,0.002506219,0.0010965103
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Jay-Z ===,1.13962656e-07,0.9943211,4.1890328e-07,0.0041274824,0.0015412562,9.464024e-06
117,"Although there had been rumors of a feud between the two emcees, Cam'ron went public first with a track on ""Killa Season"" called ""You Gotta Love It (Jay-Z Diss)"" featuring ex-Dipset member Max B.",8.327119e-08,0.09691441,7.4548174e-05,0.9028748,0.0001342465,1.9481793e-06
118,"In the song, Cam'ron takes jabs at Jay-Z's age, his alleged ""biting"" (stealing) of lyrics, and his current girlfriend.",0.00026739234,0.9201191,0.04549914,1.5287946e-05,1.5581181e-05,0.034083538
119,"He references Jay-Z using The Notorious B.I.G.'s rhymes, rapping ""You ain't the only one with big wallets got it my shit's brolick",2.8768279e-09,0.9917551,0.007407278,0.0008345038,2.9146834e-09,3.047906e-06
120,"but ya publishing should go to Miss Wallace.""",2.6012214e-05,2.3633349e-09,4.5407246e-06,0.9664582,1.09385084e-07,0.033511084
121,"He then released another song ""Swagger Jacker (Biter Not a Writer)"" to highlight the many songs Jay-Z has borrowed lines from.",0.056744356,0.095266186,0.80214125,0.034775138,0.011042408,3.07341e-05
122,"In the next issue of XXL, Cam'ron explained the beef originated when Jay-Z became CEO and President of Roc-A-Fella Records.",9.427482e-07,0.999171,0.0005221798,0.00012501757,9.709177e-06,0.0001709896
123,"In 2010, Cam'ron stated he does not have any issues with Jay-Z anymore.",1.0375914e-05,0.99062693,5.815294e-06,0.00010126808,0.0092555275,3.4920312e-08
124,"In 2013, on ""Pound Cake"", a song by Drake, Jay-Z mentioned Cam'ron again by rapping (in the middle of a verse):",4.5086215e-10,0.9957023,5.1292686e-09,0.004297538,1.3521812e-07,1.3098889e-09
125,"Now here's the icing on the cake/ Cake, cake-cake, cake-cake, uhh/ I'm just getting started, oh,",7.990354e-05,0.862953,5.8008665e-09,0.0012125708,0.0034240314,0.13233052
126,"yeah, we got it bitch/",8.8788065e-06,0.014483151,2.518529e-05,0.030442739,0.0510688,0.90397125
127,I've done made more millionaires than the lotto did/,1.0532647e-05,0.13783906,1.9338056e-07,0.050581712,2.277835e-05,0.8115457
128,"Dame made millions, Bigg made millions/",2.0715207e-07,6.316035e-06,5.70708e-06,0.00014447163,0.9998425,7.5822663e-07
129,"Ye made millions, Just made millions/ Lyor made millions, Cam made millions/",0.3546465,0.642547,2.168353e-05,0.0026263434,5.193979e-07,0.00015791984
130,Beans would tell you if he wasn't in his feelin[g]s,4.4435566e-10,0.994766,0.0018179506,0.002997467,2.8209446e-09,0.00041864277
131,"Cam replied briefly on ""Come and Talk to Me"" off of Ghetto Heaven Vol.",2.4422472e-10,0.9992281,3.5345965e-06,0.000586384,9.380041e-09,0.0001819286
132,1:,0.10877115,8.733752e-08,0.0033953707,1.554616e-10,0.14880338,0.73902994
133,She said Jay made you a millionaire?,1.7726466e-05,0.8360564,6.789814e-05,0.13217577,0.024204243,0.007478051
134,"and looked me in the eyes/ Said cake, cake, cake, got that from the pies/ We made each other millions, that was my reply/ had a mill before I met him, baby, that ain't no lie/",3.4559056e-14,0.9997315,1.980312e-08,2.5035199e-05,0.00010541177,0.00013817387
135,See he named some Harlem cats and the homey from the Chi /,0.11747986,0.044383943,0.44581288,0.38190725,0.007364255,0.0030518516
136,"but my thing, he ain't name nobody from the Stuy",0.00079234067,0.004070233,0.000107684,0.9739663,0.020832684,0.00023083313
137,"On April 26, 2019, he and Jay-Z ended their feud at the re-opened Webster Hall.",0.77341604,0.10119551,1.03161365e-05,0.0018933086,0.0032625468,0.12022236
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,50 Cent =,0.73748046,0.00043765584,0.002683754,0.16659719,0.092800856,1.2139431e-07
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"On February 1, 2007, Cam'ron and 50 Cent had a live argument on The Angie Martinez Show on Hot 97 radio.",7.486148e-05,0.2681647,2.5930829e-06,6.142591e-06,0.0036550986,0.72809654
142,"50 Cent commented that he felt Koch Entertainment was a ""graveyard"", meaning major record labels would not work with their artists.",0.010263905,0.9893003,0.00036448438,7.122537e-05,1.8325289e-09,3.5371077e-08
143,"Cam'ron then ridiculed the record sales of G-Unit members Lloyd Banks and Mobb Deep by pointing out that Dipset member Jim Jones outsold both of their albums despite not being signed to a major label, and also went on to clarify that his group, The Diplomats, had a distribution deal from several labels.",0.12027435,0.03511173,0.7390499,0.07774307,0.022540705,0.005280308
144,Both rappers released diss songs with videos on YouTube.,3.4403254e-07,0.15327048,0.8466903,4.1582466e-09,9.36861e-07,3.79578e-05
145,"50 Cent released ""Funeral Music"", and suggested in the song that Cam'ron is no longer able to lead The Diplomats and that Jim Jones should take his place.",0.5071858,0.005707826,0.00018480813,0.3900334,0.00041254066,0.09647562
146,"Cam'ron responded with ""Curtis"" and ""Curtis Pt. II"", in which he makes fun of 50 Cent's appearance, calling him ""a gorilla, with rabbit teeth"".",0.00013123803,0.9958845,2.1208346e-06,6.0320167e-06,0.0039379466,3.8284634e-05
147,"50 Cent responded by releasing ""Hold On"" with Young Buck.",0.1164844,0.0005486403,0.027942704,0.83187366,0.023150375,2.9135998e-07
148,"Since 2009, the feud slowly died down, and they eventually reconciled in 2016.",0.021242626,0.97813535,0.0004934292,3.3813896e-05,1.3704746e-05,8.108902e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Jim Jones ===,1.9000619e-06,0.00068651617,2.1724264e-07,0.0001247438,0.7869671,0.2122196
151,"Cam'ron revealed in 2007 that he was no longer speaking to his fellow Diplomat members Juelz Santana and Jim Jones, leading to speculation that the group had officially broken up.",0.0045443294,0.9578207,0.0002486787,0.036256075,0.00094784907,0.00018245449
152,"However, despite admitting that he did not want to contact Jim Jones, he said that he had no hard feelings towards him.",1.5100328e-07,0.0004866466,0.14705856,6.9797046e-05,0.8503099,0.0020749504
153,"In an interview with Miss Info, Cam'ron said: ""I still haven't spoken to Jim.",9.627211e-08,0.9521875,1.0505188e-05,0.00016964023,0.0030462486,0.044585843
154,"But Jim ran with me for over 10 years, he worked hard, and I wish him the best of luck.",1.02846265e-08,0.0011492973,2.038269e-09,3.032899e-11,0.9988379,1.2826571e-05
155,Everybody thinks I'm mad at Jim.,0.0010625102,0.017935468,1.9065985e-06,0.0047177705,0.80547065,0.17081168
156,Why am I mad?,3.3326936e-13,1.2960146e-06,0.00028526536,2.0855357e-08,0.9997125,8.444691e-07
157,I told people for years that Jimmy was gonna be a star.,1.000728e-05,5.5761237e-08,4.65846e-05,0.93744034,0.06250296,2.7157914e-09
