,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Introduced to Arista by Milton Allen, the artist development director, his self-titled debut album Kashif (1983) spawned the hits ""I Just Gotta Have You (Lover Turn Me On)"", ""Stone Love"", ""Help Yourself to My Love"", ""Say Something Love"", and the instrumental track ""The Mood"".",0.32555526,4.022622e-05,1.6980479e-07,0.6744004,3.1122065e-06,8.232194e-07
27,"With this release, Kashif was well received as an innovator in music, as R&B artists were only beginning to experiment with synthesizers and other electronic instruments.",2.5947252e-06,0.744641,2.4491145e-09,0.25535056,4.3883065e-07,5.421727e-06
28,"In 1984, his second album, Send Me Your Love resulted in two Grammy nominations, ""Edgartown Groove"", featuring Al Jarreau, and the instrumental ""Call Me Tonight"" along with the hits ""Baby Don't Break Your Baby's Heart"" and ""Are You the Woman"".",8.966875e-10,1.4964468e-07,7.3592944e-11,2.8350409e-05,2.1913754e-06,0.99996936
29,"His other albums include Condition of the Heart (1985), Love Changes (1987) and Kashif (1989).",0.7991799,0.0001575911,3.8440025e-06,0.19373026,0.00692472,3.7281588e-06
30,"On the Love Changes album, Exposé provided background vocals.",1.0458499e-06,5.8701524e-08,2.537644e-07,0.9999987,9.8244777e-14,4.699688e-10
31,"1989's Kashif included the cover of the Four Tops' hit ""Ain't No Woman (Like the One I've Got)"".",0.37443522,0.59158236,1.4587185e-09,0.011235353,0.022620115,0.00012699477
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Record producer and activist,0.9969963,2.8222757e-08,4.013559e-06,0.00023180588,5.0549042e-06,0.0027627584
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"==== 1981: ""I'm in Love""",0.0543692,0.52731425,3.1426646e-07,0.29280823,0.112894095,0.012613873
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,"In 1981 Kashif wrote and produced the hit ""I'm in Love"" for Evelyn ""Champagne"" King, which was a shift in sound from King's ""Shame"" to a minimalist becoming Kashif's signature sound.",3.1503182e-11,1.0798685e-05,1.3079653e-12,0.99998903,6.134911e-08,4.736328e-11
38,The song revitalized King's career and branded Kashif as one of the most sought-after producers of the day.,0.0035208855,0.8639932,5.0083306e-09,0.132481,1.5426485e-07,4.766081e-06
39,"Over the next ten years, he created hits including ""So Fine"" for Howard Johnson, ""Love Come Down"", ""Betcha She Don't Love You"", and ""Back to Love"", among many others.",1.1191991e-08,6.845045e-07,3.1711113e-06,0.9999962,7.239167e-10,6.798019e-12
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,1983–1987,0.0046961783,1.9625697e-06,9.698982e-09,0.031435043,0.016593179,0.9472736
42,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Kashif can be heard on releases by Kenny G, George Benson, Evelyn ""Champagne"" King, Johnny Kemp, Melba Moore, Dionne Warwick, Giorge Pettus, Stacy Lattisaw, Meli'sa Morgan, Exposé, The Wootens, Freda Payne, Whitney Houston, and others.",5.2254495e-07,0.00024932984,1.226061e-10,0.9997502,1.2217919e-09,6.507646e-12
46,"His Grammy nominations are for the instrumentals ""The Mood"", ""Call Me Tonight"", ""Edgartown Groove"" featuring Al Jarreau.",0.0003439093,2.6461812e-05,2.4826551e-08,0.01326636,3.372201e-10,0.98636323
47,"In 1985, he received another Grammy nomination for another instrumental entitled ""The Movie Song"".",5.822977e-09,3.9687978e-07,5.4047287e-09,0.041244533,4.2240383e-05,0.9587129
48,"He also wrote and produced ""Inside Love"" for his musical idol, George Benson.",4.7307537e-08,4.0983757e-12,5.3537152e-09,1.0,2.960372e-09,7.827966e-12
49,"It was during this time that he met and launched the career of then unknown Kenny G with ""Hi How Ya Doin"" and ""Tribeca"".",0.004046544,0.99440515,7.1819684e-08,0.001543147,6.098205e-10,5.0053277e-06
50,"In 1985, Kashif teamed up with then newcomer, Whitney Houston.",0.9805716,0.015446873,3.3735858e-11,0.0038856566,4.8570288e-05,4.7180572e-05
51,"The result was the hit ""You Give Good Love"".",3.6726345e-07,0.06672244,1.7890805e-05,0.93089265,5.6181693e-07,0.0023661647
52,"Kashif also produced and was her duet partner on ""Thinking About You"", a single track from Houston's 17-million selling (30 million until current day)",0.005300404,8.989013e-08,4.736938e-09,0.99469876,5.2736024e-09,7.4971666e-07
53,debut album.,1.0,3.3554922e-14,1.9277464e-10,1.5220185e-09,6.3901314e-16,5.876111e-11
54,The album became the bestselling debut album by a female artist.,0.99100494,3.1996827e-10,5.8677885e-10,1.1264575e-06,1.1425446e-08,0.008993876
55,"Kashif also produced ""Where You Are"" on Houston's second project, the result, a 15-million selling (25 million until current day) album entitled Whitney.",0.009566603,0.37419093,5.2831812e-08,0.6125429,5.192528e-09,0.0036995055
56,"In 1987, he produced ""Love Changes"", a chart topper in which Me'lisa Morgan was his duet partner and that name was taken from his bestselling album, which had the same name.",0.65089923,4.4346507e-05,2.4125612e-07,0.22916068,0.10933408,0.010561475
57,The track also appears on Meli'sa,1.1474011e-06,0.00011528404,7.3871195e-07,0.9998826,2.029742e-07,4.0396527e-12
58,Morgan's album Good Love.,0.001682368,1.00792495e-05,0.00033303737,0.9941765,0.0009348125,0.002863113
59,"Also contained on that album was another duet that yielded yet another international hit, the song ""Reservations For Two"" with Dionne Warwick.",0.38504416,0.047702327,0.12510167,0.39352623,0.048358783,0.0002668665
60,"Between 1987 and 1989, Kashif continued to churn out the hits for Jermaine Jackson, The Stylistics, Melba Moore, George Benson, Stacy Lattisaw, and many others.",5.546956e-06,0.00046225192,3.3284652e-13,0.9995189,1.3336693e-05,1.2022825e-09
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,1996–2016,0.88752806,0.0002449083,7.0562174e-07,0.006449073,0.1017573,0.0040199277
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In 1996, with an invitation from the UCLA Extension program, Kashif created ""Contemporary Record Production with Kashif"".",0.036600176,0.043127645,3.98696e-07,0.9202156,4.4127584e-05,1.20593595e-05
66,"He also wrote and self-published the book ""Everything You'd Better Know About The Record Industry""; it has sold over 375,000 copies worldwide.",0.3546167,1.6990274e-06,0.6451205,9.420704e-05,4.57877e-09,0.0001669047
67,"In 2000, Kashif produced the theme song for the Para-Olympics, and wrote and produced ""Brooklyn Breezes"" for R&B singer Will Downing.",0.019652294,0.0005142878,4.6020174e-09,0.9791524,0.00010604146,0.00057509023
68,He also co-produced along with George Duke the Duke Ellington Tribute CD for the Duke Ellington Foundation.,2.4220782e-07,8.4779117e-07,0.0008810822,0.9990595,4.3734875e-07,5.789561e-05
69,"On November 14, 2004, Kashif was inducted into the R&B Hall of Fame as a ""Living Legend"".",7.3615583e-06,0.9643142,9.360197e-11,0.00754131,3.2248533e-08,0.028137133
70,"That year Janet Jackson's hit ""R&B Junkie"" used a sample of ""I'm in Love"" written and produced by Kashif.",3.8733342e-13,0.0072270567,7.95493e-11,0.99277276,2.4134843e-07,3.7282426e-08
71,"Growing up in the foster care system inspired Kashif to lend his time and energy to help find ways to improve the lives of the more than 518,000 young people who are in foster care every day in America.",0.017908456,0.15728197,1.0093651e-05,0.0001023279,0.82469606,1.0838511e-06
72,"In 2006, he created and founded Team iCare Foundation and produced the very first Walk/Run for Foster Care at the Rose Bowl Stadium in Pasadena, California.",1.7803832e-06,4.2193964e-08,6.083851e-08,0.0005924147,0.99940395,1.7910934e-06
73,The result was 247 individuals signed up to become foster parents.,0.044599958,0.14629145,2.248202e-05,0.001579383,0.77950984,0.027996847
74,"He also created the Mentorship Dinner Cruise for youth in foster care, an event where 200 youth went on a cruise in Marina Del Rey, California and were paired with 250 professionals in various industries for the purpose of creating mentoring relationships.",0.00014424937,0.0047908416,2.7830993e-05,4.3163895e-09,0.011272256,0.9837648
75,"Kashif received community awards from the California State Senate, Governor Arnold Schwarzenegger, Los Angeles Mayor, Antonio Villariagosa, all five Los Angeles County members of the Board of Supervisors, the Los Angeles County Children & Family Services and others.",7.4731094e-10,2.0082034e-06,4.9843938e-11,8.034057e-13,1.7542924e-10,0.999998
76,"In 2006, Kashif founded Kashif University, which was located on the campus of Morningside High School in Inglewood California.",1.9159878e-09,0.00039848624,0.9995937,5.9815725e-06,1.1189408e-06,8.655117e-07
77,It is an integrated education and arts training program for at-risk-youth ages 8–18.,0.00043904656,3.2492918e-07,0.98096555,6.691831e-05,0.00014487944,0.018383335
78,"Kashif also wrote, directed, and produced commercials and corporate films for Hyundai Motors America, Casey Family Programs, UPS, St. Joseph Health System, Patten Academy, and many others.",0.022362372,0.00019889916,3.337261e-08,0.05532149,0.922117,2.5791763e-07
79,"He produced and directed a ten-part documentary series entitled ""The History of R&B Music and Its Influence on World Culture"" for worldwide distribution.[1]He died of 'undetermined causes' on September 25, 2016.",0.0003397279,0.5102297,0.0019121137,0.005875716,0.481445,0.00019766157
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
91,"1.^  The documentary has not yet been released, nor an update if it is completed or is still in production.",0.9329094,4.641512e-06,7.685679e-09,0.0005298115,3.6923976e-07,0.066555776
92,In 2014 an Indiegogo fundraiser was created that did not reach its target for the production.,0.00052225706,0.021179369,0.0011938309,0.6641011,0.00032726894,0.3126762
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Kashif discography at Discogs,0.7536954,0.16990401,7.666061e-09,0.05096455,3.0826575e-07,0.025435701
