,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She regularly performs in a Polsat TV channel series Rodzina zastępcza (Foster Family).,0.98639226,0.0015416428,0.0005287973,0.00045239658,0.0007610561,0.010323887
22,In 1992 she released her autobiography under the title of Niech żyje bal.,0.9164266,0.00848554,1.3075905e-05,2.618474e-07,1.228035e-05,0.07506238
23,"She was featured in a 2012 episode of the Polish Name That Tune, known as Jaka to Melodia, in which she sang her rendition of the popular Chór Czejanda number Czerwony Autobus (""The Red Bus"") after a celebrity contestant guessed the song.",7.926963e-05,0.22557965,4.2536572e-05,0.7726356,3.6505277e-05,0.0016265026
24,"On August 18, 2021, it was announced that she will appear in the third season of The Voice Senior as a coach, replacing Izabela Trojanowska.",0.07186193,3.5447087e-05,0.92809975,8.3422566e-07,1.9973022e-06,3.4692447e-13
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Songs ==,8.1985513e-10,0.95230186,0.0009989268,0.00015501714,0.000186731,0.04635747
27,The notable Polish Madonna written by Agnieszka Osiecka (an emotional portrait of an average Polish woman trying to make ends meet) contains clear Catholic symbolism and references to the social circumstances characteristic to Poland in the late eighties that marked the last years of the communist era in Poland.,0.03549027,0.013678388,0.019579338,0.0017327996,0.2063392,0.72318
28,"In this song, the author questions whether the ""Polish Madonna"" (or, in other words, the Catholic Holy Mary, usually portrayed as holding baby Jesus in her arms) has enough money to pay for rent, promising her that the child will get a welcome allowance to the public kindergarten.",2.152561e-06,0.007073208,0.9369049,9.308632e-08,0.016257815,0.03976187
29,"The old communist promises are never fulfilled for her, and her dreams of having a lipstick ""made in France"" can only come true in her dreams.",0.99568826,0.0004802202,5.6868346e-05,0.001924715,0.0018492636,5.359274e-07
30,The song won the journalists' prize at the Opole festival in 1987.,6.600961e-14,1.7853036e-10,3.2063588e-12,5.699095e-14,1.497115e-11,1.0
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
33,"She has three children, Jan Jasiński (born in 1979) and Katarzyna Jasińska (born in 1982) with her first husband, Krzysztof Jasiński.",1.1793919e-06,0.0011452512,1.7740831e-05,8.613685e-07,0.9971004,0.0017345854
34,She also has a son Jędrzej (born in 1987) with her second (now divorced) husband Andrzej Dużyński.,0.0012914747,0.5417258,0.0028977308,1.3372238e-06,0.3644657,0.089618005
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Polish-language albums ===,0.008124686,0.115821,0.6071927,0.00067582214,0.014238024,0.25394773
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,German-language albums ===,0.00015918248,0.72645557,0.06803163,0.0018516207,0.031730846,0.17177117
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Russian-language albums ===,0.008724824,0.23145516,0.0027720728,0.0009791165,0.0036931108,0.7523757
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Multilingual albums ===,5.2661708e-05,0.14936663,0.84710056,0.0024641135,0.0004317949,0.00058425125
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Tribute albums ===,0.00017628865,0.00013412561,0.00060138054,0.00052930374,0.00086122635,0.99769765
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Christmas albums ===,5.620068e-09,8.104739e-07,5.7922534e-06,4.3743196e-08,0.039154023,0.96083933
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Compilation albums ===,0.00039933017,0.045463495,1.7952976e-05,0.8444655,0.00019913918,0.1094546
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
55,"a. ^  Re-released as 2 CD set on October 23, 2012 under title Buty 2 1/2.",0.9998745,3.3020186e-07,2.9269486e-06,3.6414847e-05,8.4587396e-07,8.488381e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
60,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
