,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Mobile Suit Gundam: The Origin (2016–18) (Kai Shiden),0.0056121713,8.016798e-08,0.0009444188,0.40511867,0.58832467,3.3160465e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Theatrical animation =,0.2140931,2.615589e-05,4.0072224e-05,0.76464283,1.5260219e-05,0.021182632
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
41,"Dragon Ball series (1993–present) (Piccolo, General Blue)",0.0038213385,1.5630808e-09,2.8230194e-09,0.994638,0.0015405652,7.003599e-09
42,"Mr. Driller series (1999–present) (Taizo Hori, Ataru Hori)",0.00011962234,0.048499815,7.912466e-09,0.0010298366,0.9503495,1.0796541e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Tokusatsu =,0.09229918,1.5179634e-07,0.0004227929,0.8632422,0.04403328,2.3698565e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Jumborg Ace (1974) (Worker (Actor), Dump Kong (Suit Actor))",0.00044156195,0.0006548609,1.0271816e-11,0.81344205,0.18546152,4.820083e-08
47,X-Bomber (1980) (Shiro Ginga),7.7515665e-08,1.08970655e-08,1.776013e-08,0.0008827761,0.9991171,1.9715698e-09
48,Tetsuwan Tantei Robotack (1998) (Takkard),1.4535392e-07,6.7308133e-06,1.6662423e-08,2.1018398e-09,0.9999931,2.9113398e-12
49,Bakuryu Sentai Abaranger DELUXE:,0.9783977,7.876903e-05,7.338933e-10,0.019403894,0.0021190858,4.456944e-07
50,Abare Summer is Freezing Cold!,9.3884034e-07,6.0285294e-07,1.2078926e-05,2.4625451e-11,0.9999864,1.1551589e-10
51,Movie (2003) (Dimensional Drifter Galvidi),0.0037994676,0.0005118597,5.073935e-06,2.5268066e-05,0.99316734,0.0024910106
52,Tokusou Sentai Dekaranger (2004) (Narrator),0.013887324,1.4810728e-08,1.5231506e-06,0.0015693387,0.9845377,4.1166422e-06
53,Kamen Rider Wizard (2012) (Wiseman (Carbuncle (Ep. 8 - 47 (Ep.,0.18614672,0.0034348227,0.0007194806,0.020248258,0.7894481,2.6711468e-06
54,48 Voice by Narushi Ikeda))),0.74163157,1.2829661e-06,6.426749e-05,0.24696238,0.011340476,1.7351992e-08
55,Kamen Rider × Kamen Rider Wizard & Fourze: Movie War Ultimatum (2012) (Wiseman),0.06504092,0.20918457,0.13219634,0.51542383,0.07815378,5.4174996e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Live-action film,0.802191,0.00022750636,2.0690395e-05,0.0013450449,0.17565069,0.020565137
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,The Red Spectacles (1987),4.1835134e-05,1.7674303e-07,4.2359138e-10,0.007110091,0.97847855,0.014369327
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Live-action television,0.99509466,0.0037346452,0.00015823553,1.6974695e-05,7.1704727e-07,0.0009948
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Shin Heike Monogatari (1972),0.3187091,6.8456325e-07,3.0866697e-05,0.00031231123,0.68094707,2.0090165e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Dubbing roles ===,0.99676204,4.813225e-06,1.5873264e-05,0.0032171344,2.6294305e-08,5.5435123e-12
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Billy Crystal,0.0076309326,0.00031824308,5.3839436e-08,1.7120927e-05,6.04629e-05,0.99197316
70,City Slickers (TV Tokyo edition) (Mitch Robbins),0.00096408185,0.00013883659,0.0007246388,0.042609435,0.95554954,1.33969925e-05
71,Forget Paris (Mickey Gordon),0.00022412291,3.664357e-12,1.118078e-11,0.9941413,0.0056346133,2.602488e-10
72,Analyze This (2001 TV Asahi edition) (Ben Sobel M.D.),0.9999547,1.6667142e-06,3.711742e-05,2.555605e-06,3.9756387e-06,1.2408424e-07
73,Parental Guidance (Artie Decker),2.0443471e-05,8.596507e-05,0.5050417,1.7807471e-07,0.49481714,3.4633133e-05
74,Small Apartments (Burt Walnut),1.18133535e-07,0.017687432,0.057110813,3.96558e-06,0.9235939,0.001603749
75,Aliens (2003 Ultimate Edition) (Bishop (Lance Henriksen)),0.6565502,3.6762185e-06,0.00022313902,0.038378045,0.30480912,3.5847755e-05
76,Alien 3 (2005 Ultimate Edition) (Bishop (Lance Henriksen)),2.8233457e-05,3.1616744e-07,1.4095459e-06,0.6980921,0.30187792,2.6348227e-08
77,Back to the Future (1989 TV Asahi edition) (George McFly (Crispin Glover)),0.0003351841,1.6385786e-07,2.6998405e-06,0.044190146,0.95358187,0.0018899845
78,CHiPs (Ponch (Erik Estrada)),0.0011665781,1.3797131e-07,6.909686e-07,0.9988255,6.775902e-06,3.686277e-07
79,Dave (1997 TV Asahi edition) (Dave Kovic (Kevin Kline)),5.2150957e-05,0.0001380275,7.101142e-06,1.729106e-06,0.99980086,6.3243725e-08
80,Ghost World (Seymour (Steve Buscemi)),0.00027468844,1.1481029e-06,4.3786065e-05,0.034671802,0.9649805,2.8063254e-05
81,The Ice Storm (Ben Hood (Kevin Kline)),0.011573419,6.565385e-07,4.0878072e-05,5.4476368e-05,0.9883306,3.0712634e-08
82,Independence Day (1999 TV Asahi edition) (U.S. President Thomas J. Whitmore (Bill Pullman)),0.0077688196,3.532704e-09,3.6589037e-07,0.007628736,0.984602,1.5965449e-07
83,Killing Eve (Paul (Steve Pemberton)),9.1999055e-07,1.32694975e-08,1.9065166e-07,0.00036293318,0.9991273,0.00050859427
84,Little House on the Prairie (Almanzo Wilder (Dean Butler)),0.026597379,5.198577e-10,3.2923526e-05,6.680797e-05,0.9732553,4.752993e-05
85,Monty Python (Terry Gilliam),0.8972219,1.3538655e-06,0.101622134,0.0010731799,8.115036e-05,9.8345865e-08
86,Mr. Vampire (Man-choi (Ricky Hui)),4.1880934e-09,4.942933e-07,5.448758e-08,0.000118507545,0.9998809,3.7565036e-09
87,Out of Africa (Denys Finch Hatton (Robert Redford)),9.318953e-07,3.3322802e-08,0.00037335473,0.83017635,0.16944937,3.2955871e-09
88,Speed (1998 TV Asahi edition) (Harry Temple (Jeff Daniels)),0.015262208,1.7925196e-06,0.94151574,0.00052781083,0.042692013,4.4664299e-07
89,"The World is Not Enough (2003 TV Asahi edition) (Victor ""Renard"" Zokas (Robert Carlyle))",0.000364135,0.0013337402,0.00019931221,0.9441117,0.002756558,0.05123448
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Antz (Z),0.0001089442,0.9858456,4.5455167e-07,0.00048402257,0.0135608995,8.1774205e-09
94,Disney's House of Mouse (Panchito Pistoles),0.003711505,1.4682065e-07,0.009562047,0.0004317141,0.98611593,0.00017873952
95,Legend of the Three Caballeros (Panchito Gonzalez),0.09837998,1.5968168e-06,2.3954558e-06,0.019007482,0.8802715,0.0023370439
96,Robots (Herb Copperbottom),1.7632262e-07,0.07703838,0.0019600552,5.106769e-06,0.92095643,3.981188e-05
97,The Three Caballeros (1994 dub ver) (Panchito Pistoles),0.29646394,0.0042664944,6.62233e-06,0.47128654,0.22772801,0.00024839197
98,The Raccoons (Bert Raccoon),0.00015794674,0.84698635,0.00053142867,0.10266803,0.049651895,4.339517e-06
99,Watership Down (Hazel),0.003416784,2.6922966e-05,0.06719344,0.048797525,0.8743122,0.0062530534
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
107,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
108,Toshio Furukawa  at Anime News Network's encyclopedia,4.661727e-05,0.9740563,0.012139581,0.0085886,0.004404872,0.0007640262
109,Toshio Furukawa at IMDb,0.26483893,2.4594968e-09,0.00016353415,0.018204376,0.71679324,5.255555e-09
110,Toshio Furukawa at the Japanese Movie Database (in Japanese),0.06356325,0.00082630786,0.00023763604,0.12904227,0.80617,0.00016060988
