,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,1991 – audio of La Favorite,0.8411609,3.7173334e-06,2.896437e-08,0.06723297,2.397382e-06,0.09160004
29,1993 – audio of Messiah,3.4816545e-05,0.013118942,4.8080375e-07,0.070336655,1.0161405e-05,0.91649896
30,1993 – audio of I Puritani,1.6679988e-07,5.361574e-05,5.018474e-09,0.99610317,0.00011898009,0.0037240153
31,1993 – video of Mitridate,3.8699536e-08,0.8499184,1.3264538e-07,0.0023008257,0.14778046,1.9305219e-07
32,1994 – audio of The Wreckers,7.116688e-05,0.0005380419,3.4515498e-12,0.99896944,1.09363924e-07,0.00042120655
33,1994 – audio of Rossini and Donizetti arias,5.190341e-06,3.2312735e-07,9.504482e-12,0.99998057,6.661413e-07,1.3290745e-05
34,1996 – audio of Britten Song Cycles,0.00012394424,0.014634382,0.44023794,0.528094,0.00037301506,0.01653676
35,1996 – audio of Bomtempo Mattutina dei Morti,5.9307853e-10,0.026196497,1.1289693e-06,0.9549594,0.0027704895,0.016072365
36,1997 – audio of Mozart Arias,7.109848e-06,2.4814315e-07,5.6056453e-09,0.9706401,3.3129785e-05,0.029319348
37,1998 – audio of Alceste,1.36531995e-08,7.5427142e-06,6.1259584e-08,0.99959105,0.00037266358,2.8673358e-05
38,1999 – audio of War and Peace,1.7128677e-06,0.0019036387,2.932777e-08,0.96131957,1.01467066e-07,0.03677496
39,2004 – audio of Schnittke Faust Cantata,7.2825176e-11,1.954064e-06,0.00011057931,0.2356849,1.0401923e-06,0.7642015
40,2006 – audio of Elgar's Dream of Gerontius,0.0052861106,0.00064633443,0.00023648638,0.026165754,0.9601794,0.007485929
41,2008 – audio of Janáček Otčenas,5.613117e-07,0.0012510509,1.3214448e-07,0.9945397,0.003300353,0.00090832054
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Profile of Justin Lavender at the Royal College of Music,0.80775696,0.033026937,0.08200515,0.0033603346,0.06545663,0.008393939
