,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
20,"Beside being a V6 member, Okada is an accomplished actor with eleven movies, in eight of which he plays the lead, and sixteen dramas, in four of which he plays the lead.",0.08417028,1.4797145e-05,2.5512673e-08,0.9158141,8.05572e-07,2.325969e-09
21,"In a Shounen Club Premium interview on May 7, 2009, he revealed that it was the Japanese drama Kisarazu Cat's Eye that caught the attention of viewers and directors, and made them aware of his acting ability.",0.15472491,0.84525174,3.6599113e-06,1.6664549e-08,2.7180837e-13,1.9737501e-05
22,"The success of the drama led to the making of two movie sequels, Kisarazu Cat's Eye: Nihon Series and Kisarazu Cat's Eye: World Series.",0.9887589,9.983001e-05,0.005380328,0.005760028,8.0032805e-07,6.785834e-11
23,"His other notable dramas include Tiger & Dragon, a comedy drama about rakugo, a form of Japanese comedy acted only by one person telling that story.",1.3743972e-05,0.00074392126,2.9680509e-08,0.999241,1.304702e-06,1.7720935e-13
24,"and SP (also known as Security Police), an action suspense drama about a team of security police bodyguards in charge of protecting important people in the government.",0.99998426,1.952077e-10,6.9202797e-06,5.3993114e-07,2.2054422e-10,8.167017e-06
25,"With Shinichi Tsutsumi as his co-star, the drama drew in overall ratings of 15.35% despite its Saturday 11:00 p.m. (JST) time slot; its special episode broadcast in 2008 also received a viewership rating of 21.5%.",0.935846,0.02469022,1.6524236e-09,0.037039693,7.800332e-10,0.0024241204
26,"After several years of ""drama hiatus"", it has been announced in 2012 that Okada would play the main character in the 2014 NHK historical drama, Gunshi Kanbei (軍師官兵衛), set to air in January of that year.",0.13028726,6.62905e-05,1.361767e-08,0.8696464,1.0985125e-07,7.830806e-09
27,"Kanbei, whose birth name was Yoshitaka Kuroda, was a man of ambition who served as the chief strategist under Toyotomi Hideyoshi in the Sengoku period.",0.0011715965,0.0005145763,0.000986747,0.9935102,0.0038167704,1.0783347e-10
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
30,He made a big leap in his movie career with Tokyo Tower in 2005.,0.9977744,1.2032368e-06,1.2409669e-07,0.0022237422,4.440591e-07,2.332192e-16
31,In the movie he portrayed a young college student torn between his love for a lady twenty years his senior and the views society has on these kinds of relationship.,0.018355977,0.82028913,0.040862016,2.1403773e-06,0.0015390859,0.1189517
32,"After that came Hana Yori mo Naho (花よりもなほ), known as Hana to Western movie audiences, directed by the renowned director Hirokazu Koreeda (Distance, After Life and Nobody Knows).",0.0016563761,1.57913e-07,0.00011047188,0.49321634,0.5050167,4.40474e-09
33,"In the movie, Okada portrayed Sōza, a samurai uninterested in killing his enemy and focused on what he could do today to be a better person instead.",0.03800228,0.2855849,0.6037344,0.045065075,0.018038072,0.009575335
34,"The movie earned him a nomination for the Blue Ribbon Awards, but he declined this nomination.",4.351279e-05,9.557061e-08,1.6296013e-10,8.404205e-05,3.191749e-10,0.9998723
35,Nevertheless he was awarded the Ishihara Yujiro New Actor Award at Nikkan Sports Film Award for his role in Hana.,0.1660478,0.0013175801,3.662703e-07,0.045020588,0.004113188,0.78350043
36,"Recently, he has been involved in movies such as Kagehinata Ni Saku (陰日向に咲く, Flowers in the Shadow), portraying a young man in debt because of pachinko, and Otonari (おとなり), an unconventional love story between two neighbors who have never met each other and only follow the other person's life through the sounds they hear from the other side of the wall.",0.8794975,0.0028632754,5.408981e-06,0.056806628,0.06082711,8.329343e-09
37,"In 2012, Okada played the role Yasui Santetsu, an astronomer who invented the Jokyo calendar used for many decades, in the movie Tenchi Meisatsu (天地明察) directed by Yōjirō Takita.",0.6851192,6.8670136e-07,1.2642407e-05,6.877357e-07,0.31473306,0.00013380352
38,"The director has previously won an Academy award for Best foreign-language film, Departures in 2009.",0.00037131112,3.1655674e-08,0.9954482,2.3277373e-07,0.0041801934,9.0801514e-08
39,"Later that year, it was announced that Okada would appear in another film set for a spring 2013 release, Eien no zero (永遠の0), directed by Takashi Yamazaki.",0.13754249,0.1910545,0.003740662,0.25109208,0.27722707,0.13934317
40,"The film follows the journey of a kamikaze pilot named Kyuzo Miyabe, a man described as a coward yet volunteered to die for his country.",0.5600859,5.0615775e-08,1.822314e-06,0.000102619604,0.43980956,4.928207e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Okada is known for being reserved.,0.9934093,0.003749028,7.885021e-05,0.0022894563,0.00035527203,0.000118059615
44,He does not meet with many people within the agency.,0.0005235993,0.99723756,8.039301e-08,5.2405753e-06,7.989396e-07,0.0022327222
45,"In an interview on Shounen Club Premium, Okada said that when he was little, whenever his name was called up to read something in class, he would feel like vomiting and purposely avoided school on those days.",1.2494261e-08,0.01546824,0.14472753,0.83979213,1.1791952e-05,3.3262805e-07
46,"Within V6, he is also the most quiet person.",1.4795907e-09,4.446674e-06,8.669989e-10,0.9998271,0.00016849335,7.1241186e-12
47,He enjoys carpentry and has carved wooden bears for children.,1.7765986e-08,2.6111346e-08,7.649616e-07,3.3523202e-09,0.99999774,1.4485678e-06
48,"In 2010, Okada had reported in a press conference that he is certified to teach Jeet Kune Do and Kali in Japan, the latter was used by him as his main martial art when the SP series was filmed.",8.9834765e-07,2.7376518e-10,0.9999988,3.401939e-10,2.203272e-13,2.6689108e-07
49,He married Aoi Miyazaki on 23 December 2017.,1.5511134e-06,1.1351667e-05,5.4293375e-11,4.2069804e-08,0.9999778,9.222277e-06
50,"In May 2018, it was announced that he and his wife are expecting their first child.",0.000113518625,0.01285066,5.3931622e-08,7.298477e-05,0.98696226,4.8738235e-07
51,He is the fourth member of V6 to be a father.,5.4762948e-11,2.888973e-06,1.3797789e-07,0.17962806,0.8203689,3.7604875e-09
52,"Announced via fax message, his son was born in October 2018.",1.4473017e-09,7.668203e-05,2.025932e-08,5.050053e-07,0.130315,0.8696078
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,TV anime =,0.99378693,0.0035792908,4.0095583e-06,0.0019201157,4.7238667e-05,0.00066230627
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other television =,0.014046121,0.012556304,3.7937664e-07,0.0053283907,0.4375062,0.5305626
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Japanese dub =,0.014111459,9.0031426e-07,0.00017939394,0.98562074,8.754444e-05,6.5973654e-10
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Junichi Okada at IMDb,0.99996495,3.916273e-07,2.9619456e-09,4.3727136e-06,2.803584e-05,2.2388078e-06
77,V6 official website,1.0193699e-05,8.666544e-05,1.03567945e-05,0.9998029,8.978007e-05,1.4657229e-07
78,Profile @ Johnny's net,0.0016285378,0.057956055,2.2773873e-08,1.0691598e-06,1.8230305e-05,0.94039613
