,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She also performed in a number of movies and in radio plays.,1.0689591e-06,6.32184e-11,3.059859e-08,0.9999989,1.3934867e-11,1.8618562e-10
19,"In the mid-1960s, Seldes recorded five albums for Folkways Records of famous works of literature, including two recordings of poetry by Robinson Jeffers.",0.0013796126,0.4606091,0.00010591735,0.0001915858,6.536964e-05,0.53764844
20,"Between 1974 and 1982, she appeared in 179 episodes of the CBS Radio Mystery Theater.",0.42674074,0.0014836221,2.4218905e-11,0.57177407,1.4970874e-06,1.625351e-07
21,"In 1992, she appeared in an episode of Murphy Brown as the title character’s eccentric Aunt Brooke.",0.1022803,0.8112372,0.00088173035,0.08479219,1.7769143e-07,0.0008082856
22,"Seldes studied with Sanford Meisner, Katharine Cornell, and Martha Graham.",1.2819591e-08,3.25947e-06,0.99987936,1.0249577e-05,8.7204855e-05,1.9904219e-05
23,"Actor Laura Linney said ""Marian is our touchstone to those theatrical ancestors.",0.00081038417,0.0019740134,0.005050667,0.9898346,0.002330089,2.6606932e-07
24,"She provides an inspiration that makes you want to reach outside of yourself to something more potent and powerful.""",8.300093e-06,0.34822103,0.6391277,0.008231961,2.206995e-05,0.004388895
25,Seldes was a member of the drama faculty of The Juilliard School from 1967 to 1991.,0.01481274,0.070957825,0.03286806,0.28341243,0.031272475,0.5666765
26,"Her students included Christopher Reeve, Robin Williams, Kelsey Grammer, Kevin Kline, William Hurt, Patti LuPone, Val Kilmer, and Kevin Spacey.",0.01923133,1.4684014e-05,0.98054093,9.714077e-06,4.3704677e-06,0.00019902922
27,"In 2002, Seldes began teaching at Fordham University, Lincoln Center.",3.9330683e-07,1.611585e-08,0.99999964,6.4520367e-13,1.8180435e-11,4.3521461e-10
28,"Seldes appeared in every one of the 1,809 Broadway performances of Ira Levin's play Deathtrap, a feat that earned her a mention in the Guinness Book of World Records as ""most durable actress"".",0.5761784,0.0005915446,3.226191e-09,0.42317146,5.0207657e-08,5.8574537e-05
29,"Seldes was also well known for her readings of short stories in the ""Selected Shorts"" series hosted by Isaiah Sheffer at New York City's Symphony Space.",1.2236327e-10,0.25844273,0.10017103,0.0011706409,1.3322648e-06,0.6402143
30,"In December 2008, for their annual birthday celebration to ""The Master"", Noël Coward, the Noël Coward Society invited Seldes as the guest celebrity to lay flowers in front of Coward's statue at New York's Gershwin Theatre, thereby commemorating the playwright’s 109th birthday.",5.8841288e-06,3.6871708e-09,5.830314e-10,9.242611e-08,5.288166e-07,0.99999344
31,Seldes was the recipient of a 2010 Tony Lifetime Achievement Award.,7.607825e-10,3.278271e-09,4.732784e-12,5.171165e-13,7.436779e-14,1.0
32,"""All I've done is live my life in the theater and loved it ...",0.134551,0.0003867102,2.25873e-06,0.8649054,0.00015458725,1.9913118e-08
33,"If you can get an award for being happy, that's what I've got.",1.1837761e-10,5.147126e-05,1.1820913e-13,4.5511934e-13,3.975151e-10,0.9999485
34,"""In 2012, Seldes played the knife-wielding socialite Mabel Billingsly in the film adaptation of Wendy Mass' popular children's book Jeremy Fink and the Meaning of Life, written and directed by Tamar Halpern.",1.0934908e-05,0.6269245,1.0400399e-06,4.276338e-05,0.020053403,0.35296738
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"Seldes had one child, Katharine, by her first marriage to Julian Claman.",2.482772e-09,6.222393e-06,6.0137284e-11,9.144723e-11,0.21358457,0.7864092
38,They were divorced in 1961.,1.0940304e-08,1.3727767e-08,4.0371377e-09,6.867769e-09,0.9929698,0.0070301457
39,Seldes stated that the marriage to Claman was violent.,5.7028327e-08,0.0035288082,5.089017e-08,1.0946338e-06,0.00042726911,0.9960427
40,"""If I sound a little vague about that marriage, it's because I don't understand the person in it.",2.6525462e-13,5.2366013e-06,1.1883726e-10,4.2205913e-12,0.9992581,0.00073663594
41,Me.,9.646849e-07,0.4643162,1.8090707e-06,0.00015757205,0.5355152,8.216338e-06
42,"I literally didn't know that people could be abusive.""",2.5892066e-10,0.9695011,0.030498834,1.1496869e-08,1.3594293e-07,3.0053403e-08
43,Seldes left the marriage after her father noticed marks on her face.,2.7400233e-07,0.0016709575,2.0398822e-05,7.4816215e-09,0.9982955,1.289846e-05
44,Seldes was married to screenwriter/playwright Garson Kanin from 1990 until his death in 1999.,2.9099303e-06,1.10796705e-07,1.5987455e-09,1.4631171e-06,0.9946461,0.0053495034
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
47,"Seldes died on October 6, 2014 in Manhattan, aged 86 years.",0.012210399,0.0019571271,0.0004979176,2.974746e-07,0.97976536,0.005568911
48,The cause of her death was not released.,2.0368263e-07,8.6397695e-06,1.6807007e-06,1.5224786e-06,0.9991966,0.00079141
49,"However, in 2017, it was reported that a documentary about her life, Marian, by director R.E. ""Rick"" Rodgers, chronicling Seldes' last years, had created ""consternation in the theater world"" as a ""horrific, intrusive depiction of her slide into dementia"".",0.0072092535,0.30457625,0.00071935536,1.4865795e-05,0.0010439637,0.6864363
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Partial listing of her work ==,0.04835055,1.4812136e-07,6.5645105e-07,0.9494213,0.002192667,3.4744593e-05
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Our Sister Emily (TV movie): Played Emily Brontë (1950) (television debut),0.04032325,2.6582097e-06,0.9579583,1.2312026e-05,0.0016906289,1.2856673e-05
59,Sure As Fate (TV showcase): Played Lady Macduff in Macbeth (1951),0.99983525,4.217256e-05,3.7471487e-10,1.5678566e-05,0.000106834195,2.8949373e-10
60,"Westinghouse Studio One: Played Bell Giles in ""The Laugh Maker"" (1953)",0.0845704,0.00085950695,3.2551274e-08,0.9144877,7.716453e-05,5.120829e-06
61,"Gunsmoke: Played Mrs. Cullen in ""Indian White"" (1956)",0.004271398,0.0007919117,6.224565e-06,0.0028225859,0.99174505,0.00036287005
62,"Have Gun – Will Travel: Played Christie Smith in ""The Bride"" (1957), and Mollie Stanton in ""The Teacher"" (1958)",0.068129934,5.832746e-05,0.39217678,8.9753936e-05,0.00599936,0.53354585
63,"Perry Mason: Played Mary K. Davis in ""The Case of the Screaming Woman"" (1958)",0.9709297,3.146404e-09,1.4629968e-08,0.005026423,0.024043918,8.90613e-09
64,"The Court of Last Resort: Played Roberta Farrell in ""The Frank Clark Case"" (1958), and Mary Morales in ""The Mary Morales Case"" (1958)",0.9973571,5.3913054e-06,1.4511444e-06,0.0026327476,3.1169825e-06,2.8169381e-07
65,Half Hour to Kill: Played Joyce Field.,0.017040262,0.00015174132,5.140484e-06,0.9828028,7.055599e-08,9.2889225e-09
66,Half Hour to Kill was a proposed but unrealized television series mystery show with episodes hosted by Vincent Price and planned to occasionally star him as well.,0.995074,0.004896148,1.5850678e-06,2.8181606e-05,1.4275213e-08,1.2400089e-07
67,"Released to the home movie market as Freedom to Get Lost, with Price playing scientist Gene Wolcott and Seldes playing an undercover security agent tracking him.",0.08562449,0.9115569,0.00038834102,9.2833785e-09,0.00027561068,0.0021545778
68,The episode is available on the DVD titled Vincent Price – The Sinister Image.,9.203328e-06,0.99981886,1.4463412e-05,0.00010052819,9.852792e-06,4.7189824e-05
69,(1958),0.13941656,1.1345076e-06,2.0806448e-07,0.1120549,0.74852705,2.0031035e-07
70,"Alfred Hitchcock Presents: Played Lydia Brailing in ""Design For Loving"" (1958)",0.004231355,3.8362305e-05,1.5326485e-07,0.9930101,0.0018468902,0.00087315036
71,"The Rifleman: Played two roles, a saucy woman named Hazel and, in the sick son's fevered delirium, the spirit of widower Lucas McCain's wife and Mark McCain's mother (Margaret), in ""The Vision"" (1960)",5.5216237e-06,0.0007538225,4.738365e-06,0.9952551,0.0031365373,0.0008442556
72,"Branded: Played Neela, an Indian housekeeper, in ""The Bar Sinister"" (1965)",0.0045844642,0.0021644502,8.8190033e-10,0.9932459,2.0545408e-06,3.2163089e-06
73,"Law & Order: Played Suzanne in ""God Bless the Child"" (1991)",2.317086e-05,6.462349e-05,5.3732354e-05,0.9878126,0.011819057,0.00022685443
74,"Murder, She Wrote: Played Lydia Winthrop in ""The Witch's Curse"" (1992)",1.0095369e-05,2.2143995e-06,1.8582725e-06,0.99998426,1.5772023e-06,4.665458e-10
75,"Murphy Brown: Played Murphy's Aunt Brooke in ""I'm Dreaming of a Brown Christmas"" (1992)",0.00095712167,1.9663345e-05,0.0003203798,0.3958308,0.10261827,0.50025374
76,"Wings: Played Eleanor Kingsbury in ""Death Becomes Him"" (1995)",6.0658535e-06,1.5045052e-07,0.018689308,0.98020315,0.0011013306,7.648734e-10
77,One Life to Live: Played Dorian Lord's mother (1998),6.140674e-10,1.2888752e-06,0.0041099414,3.8056932e-08,0.99588877,1.4840315e-11
78,"Cosby: Played Elaine in ""One Foot in Your Mouth"" (1996), and Virginia in ""The Greatest Gift"" (1998)",0.008330978,0.00021515384,0.11778094,0.009317481,0.13676,0.72759545
79,"Sex and the City: Guest-starred as Mr. Big's mother Mrs. Big in ""Oh Come All Ye Faithful"" (1998)",4.909281e-10,3.727435e-05,5.5142445e-06,0.9337426,0.0610298,0.0051848865
80,"A Nero Wolfe Mystery: Portrayed Mrs. Robilotti in ""Champagne for One"" (2001), and Mrs. Pitcairn in ""Door to Death"" (2001)",3.158592e-05,0.01744757,5.5661926e-06,0.98211974,0.0003921374,3.3707395e-06
81,"Frasier: Played Betty, Ronee's mother (Wendie Malick), in ""Miss Right Now"" (2004)",1.1384308e-05,0.9975573,2.3537401e-05,0.0019327874,0.00047494532,4.2393387e-09
82,"Law & Order: Special Victims Unit: Played Peggy Kendall in ""Haystack"" (2007)",0.8373885,8.054691e-05,0.0010405122,0.04223217,0.11911549,0.0001428467
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Films ===,0.00011136007,0.0012811105,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,The Roan Stallion by Robinson Jeffers (1963),2.9170976e-06,0.30137736,3.5821915e-07,0.21615517,0.3349728,0.14749141
89,The Making of Americans by Gertrude Stein (1963,7.104349e-06,0.05213585,0.005029863,0.0004822456,0.93967,0.0026750304
90,"Theodore Bikel: ""Songs of Songs"" and other Bible Prophecies featuring Marian Seldes as Shulamite (1964))",1.1810959e-08,0.9889985,1.5964653e-07,0.000102769656,0.010897331,1.2633748e-06
91,Tower Beyond Tragedy by Robinson Jeffers (1964),5.589272e-07,0.10046163,4.2250555e-05,0.8772706,0.022224488,5.712347e-07
92,Phèdre by Jean Racine (1964),1.8092352e-07,0.00020696648,3.1658634e-05,0.00048825302,0.5412089,0.45806408
93,Prayers from the Ark: French and English Poems (1964),7.402983e-09,0.85877115,2.8287184e-06,0.00048071292,0.14074259,2.6920507e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.003725258,5.453943e-05,0.9736429
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Theatre Guild on the Air: Played Julia in 1984 (1953),4.865795e-05,7.080722e-11,4.590798e-13,0.9999306,2.0699616e-05,1.3621656e-11
98,CBS Radio Mystery Theater (appeared in 206 episodes),0.0002700829,1.0746654e-07,8.30902e-10,0.9992593,0.0004705519,2.7370883e-10
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,Awards,1.7608394e-14,2.3331108e-11,1.05807066e-13,4.291013e-17,2.7601894e-18,1.0
102,1967 Tony Award for Best Featured Actress in a Play: A Delicate Balance,1.2447358e-11,0.00023885873,5.62221e-10,0.99972874,4.6094533e-09,3.2358774e-05
103,1971 Drama Desk Award for Outstanding Performance: Father's Day,1.3039479e-06,1.2948898e-09,5.97154e-10,2.0394944e-05,0.0394813,0.96049696
104,1983 Outer Circle Critics Award for Best Actress in a Play: Painting Churches,4.157368e-08,2.588851e-06,1.3054631e-10,0.0074931616,1.42069e-05,0.99249
105,2001 Obie Award for Sustained Achievement,5.5346097e-12,2.0539737e-11,2.9827962e-15,8.144052e-12,3.3137295e-15,1.0
106,2010 Tony Lifetime Achievement AwardNominations,2.4221618e-08,8.332707e-10,1.7871612e-13,6.906842e-11,2.2744382e-12,1.0
107,1971 Tony Award for Best Actress in a Play: Father's Day,1.1328455e-07,3.4381644e-06,8.341198e-09,0.008010041,0.9727552,0.019231144
108,1978 Tony Award for Best Featured Actress in a Play: Deathtrap,3.4211015e-10,1.4105144e-08,7.128284e-10,0.9999987,9.702763e-10,1.3002772e-06
109,1998 Drama Desk Award for Outstanding Featured Actress in a Play: Ivanov,4.9227117e-07,3.202949e-07,6.9694297e-06,0.9301902,5.531316e-06,0.069796465
110,1999 Drama Desk Award for Outstanding Featured Actress in a Play: Ring Round the Moon,1.2425139e-10,6.499569e-08,1.0587528e-09,0.0006429239,1.7214055e-09,0.99935704
111,1999 Tony Award for Best Actress in a Play: Ring Round the Moon,1.4203792e-10,2.030437e-05,2.0612572e-07,0.04512674,7.694823e-08,0.9548527
112,2001 Drama Desk Award for Outstanding Featured Actress in a Play: The Butterfly Collection,4.768262e-10,1.7756823e-07,1.1631078e-09,0.99955374,3.1437336e-10,0.0004459599
113,2001 Drama Desk Award for Outstanding Actress in a Play: The Play About the Baby,2.1532086e-08,5.8418027e-06,1.268571e-08,0.89253783,3.1474603e-06,0.1074531
114,2003 Tony Award for Best Featured Actress in a Play: Dinner at Eight,6.731303e-10,1.197755e-09,4.165216e-12,0.71657264,2.3492782e-11,0.2834274
115,2006 Drama Desk Award for Outstanding Featured Actress in a Play: Dedication or The Stuff of Dreams,1.0543532e-07,5.680381e-12,1.0800677e-13,0.9999926,4.87105e-11,7.2804473e-06
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Marian Seldes at IMDb,0.0056057107,6.1163377e-07,1.9323339e-05,9.925307e-07,0.9864434,0.007930026
121,Marian Seldes at the Internet Broadway Database,1.4507555e-05,0.25093883,3.9964336e-05,0.019695448,0.005491734,0.72381955
122,Marian Seldes at the Internet Off-Broadway Database,1.7276138e-08,0.023133885,2.8759342e-07,0.0002787679,0.0002065143,0.97638047
