,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Besides his usual rhythm section of Ernst Glerum and Joost Patočka, Herman is accompanied by the Spanish pianist Miguel Rodríguez, who has been the house pianist for De Kring sessions for the last 1.5 years.",0.0053043636,0.00020845246,4.0402683e-05,0.994445,1.3739392e-06,3.749992e-07
28,Benjamin Herman’s 16th solo album Trouble is released on 11 July 2014.,0.95212656,0.022579148,8.222924e-05,0.025196891,1.5300153e-05,4.523501e-08
29,"In a new departure for the multi-talented saxophonist, his latest solo disc is a joint project with 24-year-old Daniel von Piekartz.",0.29610527,0.00010421666,0.00017224424,0.15869112,0.5449271,2.5240277e-11
30,"For the first time in his career, Herman has devoted an entire album to vocal numbers.",0.99930966,5.357964e-09,1.2957252e-09,0.00069028843,1.4995258e-12,8.630516e-14
31,“Daniel originally planned to play on two tracks.,0.13488989,0.2899853,0.00010417739,0.5082796,0.06674106,2.064543e-11
32,"He is incredibly musical and ideas just kept flowing... we didn’t want it to stop,” Herman recalls.",4.3339196e-07,8.613976e-05,4.1671944e-07,0.99990034,1.2589055e-05,7.7757863e-13
33,Von Piekartz plays and sings on eight of the ten tracks.,3.1925924e-06,0.0030854722,1.9218629e-05,0.99688077,1.1351921e-05,7.118804e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Albums and singles released by Benjamin Herman.,0.022258678,3.446869e-07,1.134374e-07,0.9777355,3.3472033e-06,1.9965098e-06
37,"""Artist"" denotes with whom or in which formation Benjamin Herman released the album or single.",0.9697291,4.7254166e-06,0.00013685338,0.030115716,1.3332102e-05,2.8750057e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,1991 –,0.6552468,4.1945004e-06,6.4648686e-10,0.026957707,0.20442922,0.113362156
41,Wessel Ilcken Prijs,1.127213e-08,1.0524376e-07,2.2458908e-06,8.663722e-12,0.9999975,8.5416794e-08
42,"2000 – Edison Award with New Cool Collective, best jazz album (BIG)",5.104305e-08,4.313482e-08,5.5224916e-08,1.1428549e-07,2.1536458e-07,0.9999995
43,2001 – Heineken Crossover Award with New Cool Collective,1.0021091e-05,0.0045113172,3.4640335e-09,5.5010663e-05,6.595119e-05,0.9953577
44,2001 – De Gouden Notekraker with New Cool Collective,3.3731553e-07,7.5020296e-07,1.218991e-05,0.9451403,0.05484642,1.7050504e-09
45,2005 – Edison Award best jazz album (Heterogeneity),5.2745643e-09,2.0254686e-07,3.698736e-07,1.0743777e-06,0.00025220748,0.99974614
46,2005 – Feel Good Jazz Award,1.7420203e-13,2.8194843e-05,2.7315117e-10,4.5230858e-10,1.2000498e-09,0.99997175
47,2006 – VPRO/Boy Edgar Prijs,0.7927152,3.9813676e-05,7.426839e-09,0.00012388702,0.05174053,0.1553806
48,2008 – Equire Magazine Best Dressed Man 2008,2.7149075e-12,1.8877925e-08,1.547692e-13,1.3660404e-15,2.773748e-10,1.0
49,"2008 – Edison Award best jazz album (Campert, de Tijd Duurt Eén Mens Lang)",5.2822128e-05,0.0010003495,0.013150198,3.45817e-10,0.081139855,0.90465677
50,"2017 – Edison Award with New Cool Collective, best world music album (‘'New Cool Collective Big Band featuring Thierno Koite'’)",0.00034204705,6.232849e-05,0.1761526,0.82054365,0.0028971676,2.2288098e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
