,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Hogg Life, Vol. 2: Still Surviving (2015)",3.0357636e-08,0.9831838,0.0036456638,0.000427815,0.0127427,3.244255e-09
51,"Hogg Life, Vol.",1.0984823e-05,0.7406874,0.010993513,0.04032507,0.20798077,2.3562618e-06
52,3: Hustler of the Year (2015),0.0059872423,3.0238854e-07,9.371424e-07,9.578605e-07,4.7336453e-08,0.9940105
53,"Hogg Life, Vol. 4:",6.356902e-09,0.99808806,2.5612676e-06,5.2120635e-07,0.0019088632,6.8542776e-11
54,American King (2016),0.03316603,0.00225196,2.9400082e-06,0.23087245,0.7335618,0.00014483552
55,Welcome 2 Houston (2017),0.053689662,0.005423416,0.0017598205,0.00040834254,0.002028254,0.93669057
56,The World Is Yours (2017),0.00057041063,4.0081525e-11,1.3656784e-05,2.1815997e-06,1.1866085e-06,0.99941254
57,Suga Daddy Slim:,0.05844153,0.4717531,0.00015039294,0.46016094,0.009067551,0.00042643407
58,On tha Prowl (2019),0.039678395,0.026551832,1.6595667e-08,2.591438e-05,0.9334077,0.00033620285
59,Thug Life (2020),0.77011234,0.007393561,0.000102010636,4.735602e-06,0.21643062,0.0059566954
60,SDS Vibes (2021),5.9097536e-09,0.99971884,3.7837e-05,0.00012666032,0.00011613054,5.749805e-07
61,BIGslim (2022),6.72849e-08,5.3234584e-07,1.3442124e-12,4.8612687e-06,0.99991024,8.4220716e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,MTV Video Music Awards,1.2610074e-10,5.138364e-07,2.1718845e-13,4.832725e-11,3.5023067e-14,0.9999995
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Slim Thug at IMDb,0.0027108085,0.96631986,0.00028083922,0.0068115937,0.00028223565,0.023594774
70,Slim Thug on Twitter,5.0377274e-08,0.4798215,0.00078174815,3.6633318e-07,0.000106875086,0.51928943
