,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Instead, McLaren persuaded Ashman, drummer David Barbarossa and bassist Leigh Gorman to leave Adam behind, and form a new group under McLaren's management.",0.99942577,0.00011972035,5.4252487e-09,0.00045443993,8.594681e-08,4.5439566e-10
15,"Thirteen year old Annabella Lwin joined the group as its vocalist, and the band became Bow",0.9468252,0.0011273241,0.017477928,0.032194924,0.0023745399,9.796194e-09
16,Wow Wow.,3.8085028e-11,0.25357273,0.0048351604,4.1548745e-10,0.74156624,2.5794949e-05
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Bow,3.5456666e-05,2.8585173e-06,0.7799118,1.0056646e-07,2.382168e-06,0.22004735
19,Wow,7.595168e-12,0.00018375492,2.1454479e-08,3.3663106e-10,0.9998161,7.4727836e-08
20,Wow ==,1.9969077e-15,0.9999989,1.1119317e-06,3.028116e-13,3.706826e-11,1.9037605e-13
21,Bow Wow Wow signed with EMI Records in July 1980.,0.9998042,5.59426e-08,9.785455e-07,0.00018247863,2.196721e-06,1.0197816e-05
22,"Their first single, ""C·30 C·60 C·90 Go!"", for which Ashman shared songwriting credit with McLaren, Barbarossa and Gorman, is the world's first-ever cassette single.",0.00012319142,3.6893275e-10,2.4616753e-10,0.99987674,1.8273383e-11,7.682749e-15
23,"It reached No. 34 on the UK Singles Chart and stayed on the chart for seven weeks, despite its lack of promotion due to lyrics that encouraged music piracy.",0.68380743,0.00038361645,0.0008661563,0.00023546668,7.8976825e-10,0.31470728
24,"In November 1980, Bow Wow Wow released the cassette-only mini-album",4.8062404e-05,0.008300366,3.0723977e-06,0.792122,0.005509773,0.19401667
25,Your Cassette Pet.,5.989271e-08,0.9735739,4.7997864e-06,3.731857e-05,0.00012024955,0.026263617
26,"Likewise, Ashman shared songwriting credit with McLaren, Barbarossa and Gorman on seven of Your Cassette Pet's eight tracks.",4.035905e-09,3.0507913e-10,1.5852742e-09,1.0,6.695132e-11,1.3026183e-10
27,"As it was not available on vinyl, it was eligible only for the UK Singles Chart, where it peaked at No. 58.",0.011654951,0.008507965,2.4395958e-06,0.979818,5.443926e-07,1.6036756e-05
28,"EMI dropped the group after their second single, ""W.O.R.K. (N.O. Nah, No",0.92715055,0.02469129,0.0468596,0.0012451075,5.352922e-05,3.7452132e-08
29,"No My Daddy Don't)"" failed to chart.",0.07707093,0.013415469,1.6034161e-06,0.00021202753,0.90929997,9.952808e-11
30,"After splitting with EMI, Bow",0.92534584,1.2113107e-08,0.066807285,0.0076631345,0.00015090282,3.2881857e-05
31,"Wow Wow signed with RCA Records, and released their first full-length album, See Jungle!",0.9938658,0.0001470823,2.3265853e-05,0.005963931,2.5818647e-10,2.2632885e-14
32,See Jungle!,4.335711e-09,0.9995937,3.807783e-06,0.00040248426,3.1826974e-09,2.2897616e-14
33,"Go Join Your Gang,",1.4196157e-05,0.99746007,3.883881e-05,0.0021567163,0.00023766805,9.2498216e-05
34,Yeah.,0.0030655595,6.1758536e-09,7.9287355e-07,0.04001479,0.9568727,4.6153968e-05
35,City All Over!,4.553541e-10,0.0051407195,0.01247743,3.5548703e-05,0.98222417,0.00012210298
36,Go,0.0026332666,1.2619118e-09,0.00070097396,0.31747884,9.858339e-05,0.6790883
37,Ape Crazy in October 1981.,1.47030205e-05,9.389113e-05,3.9854474e-11,0.9998865,4.668733e-06,2.848684e-07
38,"It produced their first UK top ten hit, ""Go Wild in the Country"", in early 1982.",0.65948224,6.3839695e-07,2.3698654e-10,0.34048817,2.9632153e-07,2.8659208e-05
39,"In May 1982, Bow Wow Wow released a four-track EP, The Last of the Mohicans, which contained a remake of the Strangeloves' 1965 hit, ""I Want Candy'.",3.4824934e-06,0.00013114604,1.7409405e-06,0.924158,0.064399794,0.011305843
40,"""I Want Candy"" was Bow",0.0001528497,0.45279184,0.004365026,0.010376071,0.012978945,0.5193352
41,"Wow Wow's biggest international hit, and has lived on as an eighties classic, thanks in part to an iconic music video in heavy rotation on MTV.",0.009167146,0.042932853,0.94711864,0.0007389259,6.7798856e-06,3.5622445e-05
42,"In 1983, Bow Wow Wow released their second full-length album, When the Going Gets Tough, the Tough Get Going.",0.11393521,0.82056564,2.3446912e-06,0.036756735,0.0025080598,0.026231932
43,"The lead single, ""Do You Wanna Hold Me?"", reached No. 47 in the UK, but fared best on the Dutch charts, where it peaked at No. 3.",0.0018920503,3.348386e-05,1.0222602e-05,0.9902744,0.0077801053,9.621451e-06
44,The song reached No. 77 in the U.S.,0.00024077891,4.5272827e-05,1.9066442e-06,0.72774947,0.018438235,0.25352445
45,"The single ""The Man Mountain"" also reached the top 10 in the Dutch charts in 1983.",1.3439401e-05,0.018033143,3.2434966e-09,0.00027309137,0.00045909482,0.9812212
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Chiefs of Relief ==,5.1733023e-05,0.34650576,7.862414e-06,0.65343064,3.972427e-06,1.0280762e-07
48,Bow,3.5456666e-05,2.8585173e-06,0.7799118,1.0056646e-07,2.382168e-06,0.22004735
49,"Wow Wow was due to embark on a world tour in support of When the Going Gets Tough, the Tough Get Going, but tensions within the group were rising, as the members were suffering from illness and exhaustion after intense US touring.",7.912433e-05,0.99983907,6.397816e-05,1.7783772e-05,3.1139674e-08,2.5493056e-11
50,"After a brief hiatus, Ashman, Barbarossa and Gorman kicked Annabella Lwin out of the group, and formed Chiefs of Relief with Ashman as its lead singer.",0.018393118,0.00055913767,0.0006309739,0.980416,8.7397717e-07,1.616854e-09
51,"Ashman and Barbarossa co-wrote Chiefs of Relief's first single, ""Holiday"" b/w ""I Don't Mind, She Don't Care"", released on MCA Records in 1984.",3.0803683e-08,6.4443185e-08,1.6987122e-12,0.9999999,5.2923546e-08,2.5499706e-13
52,"Barbarossa's stay with Chiefs of Relief proved short lived, however, and he was soon replaced by former Sex Pistols drummer Paul Cook.",0.012632744,0.98710454,4.9240594e-08,0.00026199315,1.1102426e-07,5.876578e-07
53,"Gorman was also out of the group by the time they released their second single, ""Freedom To Rock"" b/w ""Dream Baby"", in late 1985 on WEA.",0.2763717,3.3789078e-05,4.5471435e-05,0.72352606,2.3064005e-05,5.4799443e-11
54,"They released their third single, ""Weekend"" b/w ""Kiss Of Life"", in 1987.",0.5564875,0.041740324,3.502191e-06,0.40151086,0.0002576688,1.3295384e-07
55,"Later in the year, they released a self titled album, which contained none of these tracks, on Sire Records before breaking up.",0.00024859334,0.00055722485,0.00011819219,0.9990735,2.5180882e-06,4.2451336e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Agent Provocateur ==,0.9999324,5.8880154e-09,2.117146e-09,1.7357735e-05,4.38168e-06,4.5748548e-05
58,"After the demise of Chiefs of Relief, Ashman spent several years away from the music industry.",0.82286537,8.237662e-06,0.00042838548,0.17531954,1.18753405e-05,0.0013666493
59,"In 1992, he joined Kevin Mooney's Max, and appeared on the Red Dot Records release, Silence Running.",8.5357424e-05,1.2892453e-07,4.055471e-10,0.9999044,2.9722542e-06,7.108605e-06
60,"After which, he briefly joined Rams, and appeared on their 1993 debut release, Wrecked on Swiss record label, Sound Service.",1.4270664e-05,0.004366744,1.33310865e-08,0.995619,9.854131e-09,7.626288e-11
61,"The next stop for Ashman was Agent Provocateur, and it was while a member of this band that he died due to complications arising from diabetes on 21 November 1995.",0.9344205,6.575293e-06,2.3515944e-11,0.005076181,0.06049665,1.313538e-08
62,"They released the album Where the Wild Things Are posthumously in 1997, featuring Ashman on guitar, bass guitar and Vox organ.",0.0002905912,0.6085398,1.8722289e-05,0.39114964,1.2352364e-06,1.3102242e-08
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
65,Ashman was known for his iconic Gretsch White Falcon guitar and applying a spaghetti western guitar twang to Bow,0.16747448,2.2357906e-07,0.007968078,0.027324706,0.7969143,0.00031822306
66,Wow,7.595183e-12,0.0001837551,2.1454479e-08,3.366317e-10,0.9998161,7.4727694e-08
67,Wow's music over Barbarossa's Burundi tribal drumming.,2.0471873e-08,0.007836585,1.2694224e-07,0.99216324,1.2626413e-08,7.875343e-10
68,"Quite a few guitarists have listed Ashman as an influence over the years, including Red Hot Chili Peppers guitarist John Frusciante.",0.00010454311,1.5380452e-09,0.0045164563,0.99525213,0.00012683892,1.316845e-09
69,"Previously during Adam and the Ants, Ashman used a cherry red Gibson SG with a Marshall amp - the resulting loud ""dirty"" guitar sound, a staple of live recordings of the early Ants as well as their second Peel Session and recordings for Decca Records, was heavily toned down for the recording of the Dirk Wears White Sox album.",0.0019537192,0.013170737,0.00087152934,0.7445936,0.23941042,2.0996104e-08
70,"On the fifteenth anniversary of Ashman's death, Adam Ant topped the bill at a tribute concert for Ashman on 21 November 2010 at the Scala in London, in a show also featuring Bow",0.6917004,9.686221e-06,0.00026632336,0.30655208,0.00017998648,0.0012916188
71,"Wow Wow, Chiefs of Relief and Agent Provocateur.",0.8773638,0.001292955,1.3851123e-07,0.12128694,5.5839042e-05,2.9540465e-07
72,Boorer provided guitar for Ant's set.,1.5791978e-06,6.1093506e-06,9.703682e-09,0.9999881,4.156278e-06,3.127356e-11
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
