,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He took part in a Royal Command Performance of ITMA for King George VI and Queen Elizabeth in December 1947.,6.3187383e-10,1.2546488e-08,1.5133269e-07,0.9999845,7.815069e-06,7.5032235e-06
16,Guyler remained with the show until Handley died in 1949 when the series ended.,0.8879038,0.00040283732,2.7954677e-10,0.10732771,0.0043654856,6.132971e-08
17,"After ITMA, Guyler worked in roles from the BBC's Children's Hour to classical parts, including with John Gielgud in King Lear.",0.0064131585,0.72769403,4.970512e-09,0.054178987,0.21171373,1.3920098e-10
18,He was known for his often amusing asides in rehearsals.,0.012161608,0.9707743,0.0006155666,0.016320463,9.410546e-05,3.4047556e-05
19,"For a Children's Hour documentary about life in the coal mines, which Guyler was narrating, the producer had visited a mine and recorded most-realistic sound effects.",6.958151e-09,0.99999976,2.8731398e-13,2.6962948e-07,2.740712e-09,2.2931719e-09
20,"As these were banging, crashing and thumping sounds he was heard to mutter: ""Sounds like a Peter Brook production"".",5.77407e-13,1.4973394e-05,9.756935e-09,0.99998486,8.53465e-08,3.7512635e-10
21,"In the 1950s, he played the time-traveller (also known as ""the voice"") in the British sci-fi radio series Journey into Space.",0.9998666,3.3905124e-07,2.7766705e-06,1.0591052e-06,0.00012259748,6.561103e-06
22,"In the same period, he was on the radio series Just Fancy for 9 years which starred Eric Barker.",0.6256684,0.0007480104,5.385929e-07,0.03230947,0.001707283,0.3395663
23,"Guyler took on the role in the title character of a Scotland Yard detective in the Light Programme series Inspector Scott Investigates, created by John P. Wynn, that ran from 1957 to 1963.",0.999995,4.28509e-06,2.9492037e-13,4.182354e-08,6.9248784e-07,5.030556e-08
24,"During the half-hour programme a crime was committed; Scott and his sidekick, Det.",0.99828786,0.0016249941,1.7483899e-05,6.835327e-05,1.3669395e-06,8.923431e-10
25,Sgt.,0.000140219,1.5604364e-05,0.0005751575,0.100470796,0.23781033,0.6609879
26,"Bingham (Brian Hayes, brother of Patricia Hayes) interviewed two or three suspects; then, while music played, there was a short intermission for listeners to guess 'whodunit' before the final revelation.",1.9489491e-06,0.99956113,4.7534368e-08,0.000250058,4.4061794e-06,0.00018241319
27,"In Henry Reed's series of radio dramas about Herbert Reeve's inquiries into the life of Richard Shewin, Guyler played General Gland, soldier-scholar, campanologist and author of war memoirs, including in Not a Drum was Heard.",1.9772497e-09,5.1914435e-06,4.232717e-12,0.9999945,2.754943e-07,4.6475736e-14
28,"During the 1960s and 1970s, he starred in the satirical radio programme about life in the British civil service The Men from the Ministry with Richard Murdoch.",0.009106211,1.05008285e-05,5.4490854e-05,2.108642e-05,3.6553732e-08,0.9908077
29,He was in the series for 11 years.,0.0018949227,8.395138e-09,3.21082e-09,0.99810433,4.899459e-08,6.8985236e-07
30,"Guyler played the pompous, self-important Number One in the General Assistance Department, with Murdoch as his diffident but equally incompetent Number Two.",0.07329696,0.040227644,0.28647235,0.48067415,0.047077663,0.07225128
31,He appeared as the Police Sergeant in the Beatles' film A Hard Day's Night (1964) and as the art professor in the Gerry & the Pacemakers film Ferry Cross the Mersey (1965).,0.0011915284,0.005365188,2.0787591e-05,0.0001082269,0.9832929,0.010021421
32,"Guyler holds a unique place in theatrical history, having 'acted' in every performance of The Mousetrap since the opening night on 6 October 1952 in Nottingham, via a recorded news bulletin which is still being used during performances of the play at St Martin's Theatre, London.",0.76543283,0.21874048,1.2769211e-09,0.015727881,9.856143e-05,2.9911038e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"One of Guyler's first television appearances was as the manager of a TV repair shop in Three Live Wires in 1961, followed closely by his television success as one of Michael Bentine's sidekicks in the surreal BBC show It's a Square World (1961), but he gained greater recognition on the small screen in his association with comedian and writer Eric Sykes.",0.15518612,0.8448112,3.7116635e-10,1.5054331e-07,2.5998807e-07,2.232228e-06
37,He played the part of Constable ('Corky'),0.73459196,9.990609e-09,3.563e-10,0.26536953,3.5666166e-05,2.8707161e-06
38,Turnbull in Sykes and a... (1960–65) which was later revived as Sykes (1972–79).,0.039202113,0.0018308833,1.2886983e-06,0.912712,1.1264066e-05,0.04624248
39,"In 1975, he appeared in the ITV children's show The Laughing Policeman, based on the Charles Penrose song and his character from the series.",0.04377067,5.849241e-05,1.9610445e-07,0.94380045,0.012350245,2.0017682e-05
40,"In between the two series with Eric Sykes, Guyler was also a regular in the sitcom Please Sir!",0.26042128,0.70848227,1.0954876e-06,0.030878175,0.00021719244,2.675717e-08
41,"(1968–72), playing the cantankerous school caretaker Norman Potter.",0.10978352,1.0937355e-09,5.8159407e-07,0.07064966,0.81956625,1.7098971e-10
42,"Claiming to be an ex-Desert Rat, Potter would often complain to John Alderton, who played the part of schoolteacher Mr Hedges, about class '5C' and their ""dreadful behaviour"".",7.004734e-06,0.13345604,0.02064485,0.001339571,0.8445524,9.820995e-08
43,"Other television appearances include those in That's My Boy (1963), a comedy series starring Jimmy Clitheroe, and the short-lived political comedy Best of Enemies.",0.97691685,0.00040553947,1.00552925e-11,0.022677584,1.4166903e-08,5.861366e-08
44,He also played a drunken surgeon in the film Carry On Doctor.,0.0065955324,2.7209761e-09,3.9156993e-07,0.8989055,0.09449854,3.5831885e-10
45,"During the 1980s, he contributed the voice-over to an animated skeleton in UK adverts for Scotch Video Tapes.",3.4154277e-06,0.029075036,2.150569e-06,2.3590419e-05,0.17531785,0.79557794
46,"He was the narrator of the BBC documentary about Fred Dibnah - Fred Dibnah, Steeplejack",9.635563e-06,0.00137858,2.3195855e-06,8.757711e-07,0.6357351,0.36287346
47,Guyler had been a devotee of washboard playing since his school days and appeared in many television light entertainment shows performing his washboard novelty act.,0.016157812,0.9822121,2.1652302e-06,0.0007979987,0.0008299404,1.3710527e-07
48,"In 1990, he played the washboard on three tracks of an album by long-time fan Shakin' Stevens.",0.9988463,0.00015399982,0.00019128737,0.00069313665,0.00011539619,5.3869346e-08
49,He also played washboard on an episode of The Morecambe and Wise Show.,0.00011883558,0.00043601857,0.0013023443,0.99079925,0.0073435837,7.446753e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"In 1941, Guyler married Paddy Lennox from the three-sister variety harmony act the Lennox Sisters, and they had two sons, Peter and Christopher.",0.0019936524,0.8726359,3.940689e-07,1.8936621e-08,0.125294,7.6091885e-05
53,He converted to Roman Catholicism in 1945.,0.93791103,2.373527e-06,4.2985514e-05,0.007007723,0.05502835,7.52245e-06
54,"Guyler's passion was collecting jazz records and as of 1986, he had about 1,600 78rpm records, collecting records up to about the year 1947.",0.040992312,0.9477408,4.4083733e-11,0.010471871,0.0003955872,0.00039952164
55,"In addition, he was a well known wargamer, and a founding member of the Society of Ancients, a group of wargamers specialising in the classical era.",6.685185e-06,0.89516777,0.0012688484,0.10130591,0.0022475836,3.205743e-06
56,"Very active in the society in its early years, being elected its first president in 1966, Guyler was later made an honorary life president of the society.",0.96290344,0.0012482591,3.891871e-06,0.0009183629,2.180548e-05,0.0349041
57,"A long-time resident of Norbury, South London, he retired to Ashgrove, Brisbane, Queensland, Australia, in 1993, to be near his younger son Chris, daughter-in-law Judy and his three grandchildren.",0.9963703,0.00016662812,2.4341351e-09,2.5119012e-05,0.0034325798,5.4044326e-06
58,"He died on 7 October 1999 and his funeral service was held at St. Mark's Catholic Church, Inala, Queensland, on 13 October.",6.5519545e-09,5.4989346e-09,1.6534732e-07,6.8852783e-06,0.0022490765,0.99774384
59,"In 1995, Danny Baker and the BBC had made a 10-minute tribute to Guyler, which was used as a part of the eulogy delivered by his son Chris.",4.6521354e-08,0.011714746,5.237871e-13,6.124975e-10,0.00057835295,0.98770684
60,"Guyler was cremated at Mount Gravatt Cemetery and his ashes were placed at Mount Thompson Memorial Gardens in the Brisbane suburb of Holland Park in a family ""garden seat"" estate.",2.0661972e-09,0.9652987,9.181063e-11,7.9489587e-07,0.0002990551,0.034401424
61,His wife Paddy died on 6 January 2002 and is buried with her husband.,1.2479383e-05,4.0038184e-08,0.00041825982,1.1800238e-06,0.9960062,0.0035618942
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Deryck Guyler at IMDb,0.99996686,2.0322523e-06,5.9840105e-10,4.696398e-08,3.105268e-05,1.00562865e-07
69,"Radio Roots: Deryck Guyler Russell Davies'  programme about Guyler's career, on BBC7 'Listen again' - streaming audio",0.99188554,0.0013171337,2.8920427e-05,4.6132674e-05,0.0036198231,0.0031024292
70,Deryck Guyler at British Comedy Guide,8.4315235e-07,0.99999917,5.162717e-12,1.1241515e-11,2.7291858e-10,6.549028e-09
