,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Aside from his work with Minghella, Yared scored a number of other films, including Betty Blue (1986), City of Angels (1998), Message in a Bottle (1999), Autumn in New York (2000), The Next Best Thing (2000), Possession (2002), and Bon Voyage (2003).",0.030543234,0.0017055599,3.4518273e-08,0.9664946,0.0012229083,3.3698103e-05
28,He had a notable collaboration with René Laloux in the late 1980es on Gandahar and How Wang-fo was saved produced at the SEK Studio in North Korea.,0.00025500826,0.0007167472,0.000108174165,0.99890697,1.3128172e-05,2.8472758e-12
29,Cassandra Clare reported in August 2012 that Yared was tapped to compose the score for The Mortal Instruments: City of Bones.,2.458813e-08,0.00015063446,4.7387133e-10,0.9988085,0.0010408656,2.3408317e-10
30,"However, he was eventually replaced on the project by Atli Örvarsson.",0.005462776,0.030078141,0.000354438,1.5600106e-07,0.96410453,1.7677886e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Troy soundtrack =,8.7236906e-05,0.00074849813,2.4693973e-06,0.9989084,2.2475874e-07,0.00025310935
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In 2004, Yared's score for the film Troy was rejected less than a month before the film's opening as a result of the poor reception by a test screening audience.",1.1792508e-06,0.99999404,4.763262e-06,2.6236782e-10,2.4663336e-11,5.7248773e-08
35,"The test audience were said to have found Yared's music too ""brassy and bold"".",3.4142353e-10,1.0,1.2127335e-11,3.974175e-09,2.454389e-09,5.657933e-08
36,"James Horner, the composer of the scores for such films as Braveheart and Titanic was then hired to create a replacement score in less than four weeks.",0.004940199,0.00012782223,0.061456393,0.93248606,0.0009892792,2.175747e-07
37,Yared expressed his dismay at the score's rejection in an open letter which was posted on his website.,9.934803e-06,0.99974054,2.1776059e-05,3.5711825e-13,1.9009705e-07,0.00022746164
38,"He said that the score which the test audience had heard was not yet finished and mixed properly, and that the studio had given him no opportunity to alter his score in light of the audience's reaction.",0.0028497442,0.96781,0.021787241,0.007547835,7.2577175e-09,5.244924e-06
39,Warner Bros. still owns the rights to Yared's Troy score and an official recording is not currently available and may never be (although selections from the score were briefly posted on Yared's website and private promotional CD).,0.037218094,0.006338812,0.0009887636,0.95543355,1.6187871e-06,1.9303441e-05
40,"Film score critic Christian Clemmensen of Filmtracks.com felt that Yared's work for Troy was far superior to what Horner had written, giving Horner's score a 3-star rating and Yared's a 5-star rating, saying that it was ""outstanding,"" and called it the ""pinnacle of Yared's career.""",0.0004440471,0.9991037,2.5604055e-05,0.00041959705,5.223453e-06,1.8328074e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Ballet scores ==,0.22017297,0.0029145665,1.12916986e-07,0.72792876,4.6160544e-06,0.048978955
43,Yared created the score to the narrative ballet Raven Girl choreographed to the Royal Ballet by Wayne McGregor after the story by Audrey Niffenegger.,0.002200021,0.43440047,4.822971e-10,0.00753464,0.52789074,0.027974177
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
48,Yared has been nominated for the Academy Award for Best Original Score on three occasions.,0.00016730912,0.035311162,1.0746006e-05,0.00073515263,0.0001728456,0.9636027
49,He won for The English Patient in 1996.,0.13951752,3.3249087e-10,6.1090204e-06,0.8558225,0.00092156715,0.0037322743
50,"He was also nominated for The Talented Mr. Ripley (1999) and Cold Mountain (2003), but lost to John Corigliano and Howard Shore, respectively.",3.8926554e-10,9.353369e-08,1.3920791e-09,3.5981723e-06,4.4490323e-09,0.9999963
51,"He has also received three Golden Globe and three BAFTA nominations for the same films, and won both awards for The English Patient.",0.01898924,2.1732248e-07,4.7204278e-05,0.0019171091,1.5609845e-05,0.97903055
52,"He has been nominated for two Grammy Awards, again winning for The English Patient.",0.38274735,0.0016961258,0.025320806,0.299095,6.7489265e-07,0.29114002
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,"Interview with Gabriel Yared, on ""1408""",0.001349132,0.9972621,6.600107e-08,3.434506e-14,0.0011471604,0.00024159891
59,Gabriel Yared at IMDb,0.004930984,1.9799903e-07,2.326926e-09,7.8897117e-10,0.99505275,1.6090302e-05
