,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Vince's latest release is a collaboration with Strangers In A Strange Land on the Bee Gees' 1967 rarity ""Ring My Bell.""",0.99039954,0.00039030067,3.3032447e-07,0.009209775,1.2628065e-10,6.293674e-11
40,"Like ""Women,"" Vince is joined on this track by Clem Burke of Blondie on drums and Jonathan Lea of The Jigsaw Seen on additional guitar and Mellotron.",0.33509362,0.18253562,6.628022e-05,0.48230383,6.6812487e-07,1.2736078e-08
41,"""Ring My Bell"" was also produced by Shel Talmy.",1.7123328e-06,2.7185088e-06,2.0047433e-10,0.9999492,4.500608e-05,1.2765161e-06
42,"In 2021, The Bee Gees’ track “Whisper Whisper” (including Vince) was included in the soundtrack of the Disney film “Cruella.”",6.387661e-05,0.036970764,8.214992e-05,0.9628805,2.0482817e-08,2.811407e-06
43,"Vince has written a forward for the book “DECADES: The Bee Gees in the 1960s” by Andrew Mon Hughes, Grant Walters and Mark Crohan, which will be published by Sonicbond and available on October 28, 2021.",0.99954337,0.0004519166,5.3286936e-08,4.490609e-06,6.408494e-09,1.7230226e-07
44,"Melouney occasionally tours Europe performing a solo spot in the musical “Massachusetts” with former members of The Bee Gees’ backing band, drummer Dennis Bryon and keyboard player Blue Weaver.",0.00023050241,5.2029845e-06,1.7337457e-09,0.9997632,1.0286835e-06,5.8930426e-12
45,"Vince has recently formed a touring band based in Los Angeles and is planning shows where he’ll perform The Bee Gees’ sixties hits and deep cuts, along with material by his previous bands The Aztecs and The Vince Maloney Sect.",0.15917318,0.58815503,0.000106628955,0.25256518,6.050632e-10,1.6287946e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Billy Thorpe & The Aztecs ===,2.0024318e-06,4.9208282e-08,1.1584611e-08,0.999998,4.5292494e-09,3.1306752e-11
50,Blue Day / You Don't Love Me (Apr 1964),9.2697325e-09,0.79326063,6.269123e-07,0.20669998,3.690795e-05,1.932109e-06
51,Poison Ivy / Broken Things (Jun 1964),0.00023770654,1.0624695e-07,4.7767713e-07,6.6794805e-06,0.9997551,1.04322355e-08
52,Mashed Potato / Don't Cha Know (Aug 1964),3.5679168e-06,0.9969252,1.848175e-09,0.00011009013,0.0029516374,9.682051e-06
53,Sick And Tired / About Love (Oct 1964),4.0578768e-10,0.9990694,2.8042775e-09,4.33141e-10,5.687123e-08,0.0009306512
54,Over The Rainbow / That I Love,4.111416e-06,0.022792371,0.0008408363,0.8554888,0.033889614,0.086984254
55,(,4.212413e-05,6.163147e-08,0.009116529,5.8528444e-06,0.98934865,0.0014867899
56,Dec 1964),0.050743643,4.2211245e-06,1.8241925e-09,0.0016480593,0.0084642125,0.9391399
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,With the Bee Gees ===,2.2403905e-09,0.01063865,1.0476697e-08,0.98936135,6.651482e-10,8.3133736e-11
59,Bee Gees' 1st (1967),0.9976897,0.0013954963,1.09084134e-07,0.00091463217,6.4424924e-08,2.5018112e-09
60,Horizontal (1968),0.9997954,0.00011213889,5.5911004e-10,6.996075e-09,9.248949e-05,1.270306e-10
61,Idea (1968),0.046226986,0.08918621,0.04579532,0.79569906,0.022782447,0.00030993373
62,Odessa (1969) (on some tracks),4.4494816e-05,6.544934e-10,2.4477153e-11,0.9993593,0.00059621077,2.9218683e-12
63,"Cucumber Castle (1970) (only on ""I.O.I. O"")",0.0006395796,5.5498895e-06,5.118918e-07,0.994369,0.004985374,5.727036e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Vince's Site,0.11471258,0.67037946,0.0002254691,4.8062105e-07,8.23982e-08,0.21468197
67,Vince Melouney interviewed on the Pop Chronicles (1970),0.255933,0.05443041,1.6796201e-07,2.8519466e-07,0.00013164437,0.6895045
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
