,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
142,"On December 8, 2012, Bárbara sang México's national anthem during the Manny Pacquiao vs. Juan Manuel Márquez IV fight live from Las Vegas, Nevada.",1.5821148e-05,2.7026218e-08,1.6397469e-06,0.05545627,1.4540288e-11,0.94452626
143,=== 2013 television show and music ===,0.012541236,0.03168976,2.8480954e-08,0.9427238,3.4630366e-07,0.013044907
144,"In April 2013, Bárbara hosted the 2013 Latin Billboard Music Awards live from Miami, Florida via the Telemundo network; however, her best highlight was an impromptu ""a capella"" serenade to Latin music icon Jose Jose.",3.2960357e-05,6.283804e-05,6.4843233e-09,0.0007320281,2.9757817e-12,0.9991722
145,"In July, she returned to small television soap operas.",0.8741274,0.00025211973,0.01947691,0.104334585,0.0018090206,6.189833e-08
146,"She had a singing performance cameo in Televisa and Univision soap opera Amores verdaderos grand finale where she sang the popular Franco de Vita ballad ""Tu De Que Vas"".",0.45187587,0.41732442,0.10742462,0.02330909,4.0683068e-11,6.594446e-05
147,"In August, she became the voice of ""Yo Soy la Mujer"", the theme song to Telemundo's soap opera Marido En Alquiler.",0.4616307,0.00043479816,2.6219761e-05,0.056813028,7.373725e-05,0.4810215
148,"She premiered ""Yo Soy la Mujer"" in a banda version on La Voz Kids grand finale.",0.9802847,0.016576936,1.8971705e-05,0.0027649854,2.6592994e-10,0.00035447528
149,"She participated in the 2013 Premios de la Radio's tribute in honor of Mexican singer Jenni Rivera; she performed one of Rivera's most popular hits, ""Inolvidable"".",0.0003498561,7.997147e-07,0.0025345064,0.005712985,1.3091592e-12,0.99140185
150,"She continued filming small television during the 8th and 9th season of Tengo Talento, Mucho Talento,.",0.999948,5.755416e-06,1.1895524e-05,2.1877548e-05,1.4169846e-06,1.0926821e-05
151,"During the reality show finale in November, she premiered heartbreak track ""Yo Ya No Estoy"".",0.09754705,0.068706825,0.18943447,1.2957013e-05,5.0843084e-08,0.6442987
152,"After a long layoff to concentrate on family and filming small television, she released ""Yo Soy La Mujer"" on December 3, 2013.",0.9987883,0.0006306662,5.614568e-05,2.1475782e-06,7.621127e-08,0.00052252365
153,"Although she had produced and composed banda for over a decade, her eleventh studio album became her first full banda album.",0.981857,5.5849405e-09,2.3395737e-06,0.018140672,6.5241236e-11,2.928934e-09
154,"During a press interview at The Congo Room, she stated, ""Yo Soy La Mujer"" is sentimental, but fun; it has a blend of traditional and modern banda elements and sounds that pay tribute to my heritage and childhood.""",3.9207665e-05,0.88686603,4.0364037e-05,5.9712156e-06,1.819545e-06,0.1130466
155,"The 10-track album included songwriting from fellow Mexican artists Joan Sebastian (""Los Cazahuates""), Marco Antonio Solís (""Tu Ingratitud""), José Alfredo Jiménez (""Te Vas o Te Quedas""), and Reyli (""Yo Ya No Estoy"").",0.9541887,1.6820166e-05,0.0029374463,0.042720843,4.410899e-06,0.00013171257
156,The album peaked at No. 11 on Top Latin Albums in the United States and yielded her best studio album debut on the charts in over a decade.,0.9956548,2.237984e-05,4.4115555e-07,0.0042144726,2.2393383e-08,0.00010778363
157,"A music video for lead single ""Ahora Me Toca A Mí"" premiered on her official Vevo account, along with a Latin pop version.",0.80135477,0.004461081,0.04509306,7.3065867e-06,8.753152e-11,0.14908381
