,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The old cheque-book; or, Book of remembrance of the Chapel Royal from 1561 to 1744.",1.508223e-05,0.005009042,4.507463e-06,9.510851e-05,0.006518942,0.98835737
29,"[Westminster]: Printed for the Camden Society, 1872.",3.0943324e-06,0.010713425,8.600013e-07,1.8664042e-07,0.0024457665,0.9868367
30,"Ancient poetical Tracts of the sixteenth century: reprinted from unique copies formerly in the possession of the late Thomas Caldecott, esq.",2.7111934e-08,0.35801122,0.6101022,0.0022454273,0.029563436,7.771102e-05
31,"London:  Percy Society, 1842.",0.0026916629,0.00030970704,3.6535355e-05,1.8167275e-06,0.66757435,0.32938588
32,Bartholomew Fair.,1.32241995e-08,0.00015100524,7.371056e-08,1.8355511e-05,0.7730783,0.22675224
33,"London: Notes and Queries, 1859.",6.616511e-05,0.9998907,1.6196597e-06,7.3500715e-08,4.623372e-06,3.6673373e-05
34,Bibliotheca Madrigaliana:,4.525392e-10,0.0008052846,1.3441976e-06,0.9990344,5.381289e-06,0.00015363505
35,"A bibliographical account of the musical and poetical works published in England during the sixteenth and seventeenth centuries under the titles of madrigals, ballets, ayres, canzonets etc.",0.00044117458,0.0017895503,6.9380386e-09,0.98691285,0.010795608,6.0864233e-05
36,etc.,4.963001e-08,0.024900327,0.10011662,0.00024411436,0.00020440231,0.8745345
37,"London: John Russell Smith, 1847.",0.00012586996,0.14212903,0.00020369062,2.084558e-06,0.8339063,0.023632966
38,"Bonduca: a tragedy, altered from Beaumont and Fletcher, the music composed a.d.1695 by Henry Purcell.",3.142051e-08,0.0009422353,2.3761457e-08,0.58685213,0.41219535,1.0196521e-05
39,"An historical sketch of the History of dramatic music in England, from the earliest time to the death of Purcell.",1.2762405e-06,8.915243e-06,1.1087878e-09,0.999884,0.00010572739,1.8757862e-09
40,"London: Chappell, 1842.",0.93582857,0.032229703,6.991172e-07,0.0004949647,0.016601115,0.014844837
41,"The Book of Common Prayer, with musical notes.",3.7944822e-08,1.1737783e-05,1.0937921e-06,0.99358976,0.00030290885,0.0060945307
42,compiled by John Marbeck ... A.D. 1550.,1.2433627e-09,0.012007985,2.7755706e-07,0.0056313067,0.0015701872,0.98079026
43,Edited by Edward F. Rimbault.,1.9515888e-08,3.8535418e-07,8.110199e-08,4.3318977e-07,2.8076142e-06,0.9999963
44,"London: 1845, 2nd edition:  London: Novello, Ewer, 1871.",0.106938325,0.59733844,9.670013e-05,0.00012752532,0.019391347,0.2761076
45,"A Catechism of Harmony, adapted to the first requirements of a student, etc.",3.242047e-09,1.511358e-08,0.99999344,7.5622444e-07,5.812898e-06,2.5894423e-10
46,London: 1871.,0.9805988,0.009226209,1.5419855e-05,0.0037398282,0.0016510969,0.004768713
47,"A catechism of the art of singing with practical rules for the formation of the voice, especially adapted for the use of young students.",0.010790799,2.7778138e-10,0.9889699,1.786903e-08,0.00023935181,1.5589391e-08
48,"London : Chappell & Co., 1872.",0.00018550626,0.9888517,4.8819637e-10,2.5498111e-06,6.488483e-06,0.01095362
49,"A catechism of the rudiments of music, adapted for beginners in any branch of the science.",4.9566943e-08,3.2925873e-12,0.99997985,4.563735e-12,2.0178148e-05,1.5362812e-10
50,"London: Chappell, 1870.",0.0055625527,0.98965585,1.2737922e-06,0.0018460669,0.0024900523,0.0004442066
51,"Cathedral Chants of the XVI, XVII & XVIII Centuries.",2.929809e-09,2.4743167e-07,0.9923544,0.007182674,0.00046268513,5.3030513e-10
52,"London: D'Almaine & Co., 1844.",9.70388e-05,0.940658,1.851481e-05,5.067178e-08,0.03311493,0.026111575
53,"Cathedral music, consisting of services and anthems selected from the books of the different cathedrals.",9.9607554e-08,1.0769913e-08,0.0041858377,0.99577516,3.1982727e-05,6.9457224e-06
54,"London: Chappell, 1843.",0.15791328,0.19285902,3.366534e-05,0.0010715574,0.3623878,0.28573465
55,"Chappell & Co.'s practical directions upom the art of tuning the pianoforte...and a description of Kemp's ... amateur tuner's assistant; also, directions for tuning the harmonium.",0.9845648,0.00030958297,1.6760734e-07,0.0021013233,0.010423914,0.0026002189
56,"London: Chappell & Co., 1865.",3.6890156e-05,0.9998641,4.898446e-08,2.2890178e-07,4.5314673e-06,9.428356e-05
57,Chappell's 100 operatic melodies.,5.403249e-06,0.0011582011,3.474669e-07,0.9987413,6.915519e-05,2.5632165e-05
58,"London: Chappell & Co., [18--?]",0.92498004,0.07439139,4.8379104e-07,1.0213554e-07,0.00062747113,4.4206055e-07
59,The cheque book of the Chapel Royal from the reign of Elizabeth to the Accession of the House of Hanover.,0.19607069,0.013275939,0.0053629545,0.00046079874,0.13010451,0.65472513
60,Publications of the Camden Society.,1.3453367e-05,0.20063576,4.128765e-09,3.3251235e-05,0.17664292,0.6226746
61,New series ;; 3.,0.99915457,3.18286e-05,0.00037993438,5.856718e-06,0.00042783178,2.5884965e-08
62,"London: Camden Society, 1872.",1.2473344e-06,0.04446406,1.2059496e-07,3.6112442e-06,7.777551e-06,0.9555232
63,"The Christy-minstrel song-book, containing fifty-two of the most popular songs, with choruses and pianoforte accompaniments.",3.109974e-06,0.71226704,0.0002216295,0.00023299742,0.013252386,0.27402288
64,"London: Chappell & Co., 1861.",0.0003244671,0.99919707,8.9240444e-07,1.3346882e-08,7.104767e-05,0.00040666835
65,Cock Lorell's bote: a satirical poem : from an unique copy printed by Wynkyn de Worde.,1.8129707e-05,0.996615,0.00041056905,7.9127466e-10,0.0029553587,8.574715e-07
66,"Early English poetry, ballads, and popular literature of the Middle Ages, v. 6, no. 2.",1.4234689e-05,0.00051365595,1.456996e-07,0.0001173547,0.9993531,1.6056507e-06
67,"London: Percy Society, 1843.",4.9297403e-05,5.2724918e-05,0.000103418584,6.5254585e-07,0.635739,0.36405492
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"""Rimbault, Edward Francis"" .",3.9119077e-05,8.3431225e-08,1.0405873e-09,3.6241055e-08,0.99996054,2.8622443e-07
73,Dictionary of National Biography.,1.4120548e-09,8.3880375e-10,6.4572784e-14,1.57383e-11,2.2709452e-07,0.99999976
74,"London: Smith, Elder & Co. 1885–1900.",0.00021638171,0.83409387,1.14949435e-05,8.7472257e-10,0.15194441,0.013733808
75,Works by or about Edward Francis Rimbault at Internet Archive,5.4941836e-08,0.018421864,8.14915e-09,2.80398e-06,0.0075042876,0.974071
76,Works by Edward Francis Rimbault at LibriVox (public domain audiobooks),1.2802649e-09,1.7322205e-06,2.2387363e-07,2.5450902e-06,7.821051e-08,0.99999547
77,Works by Rimbault in IMSLP.,0.048353337,0.014239917,0.06660726,0.8582373,0.009932369,0.0026297432
