,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
39,"Art Transplant (Clean Feed), with Axel Dörner",0.5483827,0.20905367,0.16228078,7.88013e-05,0.0788676,0.0013364848
40,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
41,My Head Is Listening (Clean Feed Records)With Svein Olav Herstad Trio2004:,0.0007471146,9.483792e-06,2.3297578e-06,0.9319738,0.067267254,2.4938536e-11
42,"Suite For Simmons (Jazzaway Records), featuring Sonny Simmons",7.787708e-06,3.604609e-08,1.3856014e-07,0.99977523,1.5247758e-06,0.00021524185
43,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
44,Inventio (Jazzaway Records)With Excess Luggage (Trio including with Steinar Nickelsen and Vigleik Storaas)2007: Excess Luggage (Park Grammofon),1.0501551e-07,0.49121574,0.21844521,0.017718472,0.27253225,8.814519e-05
45,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
46,"Hand Luggage Only (Parallell)With Maryland (Quartet including with Maria Kannegaard, Håkon Kornstad and Ole Morten Vågan)2008: Maryland (Moserobie Music)",9.652722e-08,4.6497935e-06,0.0006826588,0.25132823,0.74798304,1.3577561e-06
47,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
48,Maryland Live!,0.010855097,5.4812554e-06,3.768153e-06,0.27830932,0.7108262,5.3257022e-08
49,"(Moserobie Music), recorded at Vossajazz",8.7558064e-08,2.889962e-06,0.00048473603,0.98673683,0.01274293,3.2581072e-05
50,2008With Solid (Trio including with Bjørn Vidar Solli and Daniel Buner Formo)2008: Happy Accidents (AIM Records),0.31607834,1.932956e-06,1.1927539e-05,0.6831708,0.0007370196,1.1333229e-08
51,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
52,"Visitor (Parallell Records), with Seamus BlakeWith Håvard Stubø Quartet2009: Way Up (Way Down) (Bolage)",0.102267414,0.0035864187,0.003548932,0.00013266379,0.8904613,3.199657e-06
53,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
54,Spring Roll Insomnia (Bolage),0.010941008,0.91457677,2.9399425e-05,0.05910198,0.015340939,9.87592e-06
55,"2014: Vilhelmina (Bolage)With IPA (Quartet including with Atle Nymo, Ingebrigt Håker Flaten and Magnus Broo)2009: Lorena (Bolage)",0.00026445516,2.260485e-07,0.00041658073,0.88324434,0.116074264,6.3922165e-08
56,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
57,It's A Delicate Thing (Bolage),2.1345027e-08,3.8072644e-06,0.99762434,1.7174454e-08,0.0022434283,0.00012840792
58,2013: Bubble (Moserobie Music)With,6.3611914e-08,0.0015268296,2.2387934e-07,0.88650024,7.020609e-05,0.11190244
59,Hegge2017:,0.9772195,0.0023696844,0.004085753,0.00035729574,0.01007787,0.005889845
60,"Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective)With others1999: Horace Hello (Gemini Records), with Oddbjørn Blindheim Trio",0.004128504,0.29761958,0.0066201333,0.18777645,0.50385517,1.8342047e-07
61,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
62,"The Arcades project (Jazzland Recordings), within Håvard Wiik Trio",7.4487616e-05,0.37488264,4.7236128e-05,0.55772215,0.067273445,3.275597e-09
63,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
64,"The Jimmy Carl Black story (Hot Club Records), with Jon Larsen",5.423233e-09,4.3485843e-06,2.8285398e-11,0.99938405,0.00061031576,1.1353343e-06
65,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
66,"Complete Communion (Bolage), in trio with Atle Nymo and Ingebrigt Håker Flaten",4.429147e-09,0.033393428,0.00014603318,0.12532343,0.8228262,0.018310847
67,2008: Wes!,0.0673721,2.9042081e-05,0.53081864,0.030135062,0.32681444,0.04483075
68,"(Bolage), within Wes Trio including with Håvard Stubø and Daniel Frank",2.502153e-06,4.659366e-08,0.99995065,3.9270144e-05,7.4735044e-06,9.59304e-08
69,"2011: How High is the Sky (Bolage), within Kjersti Stubø Band",0.6299632,0.3407681,0.003757709,0.00258915,0.022886433,3.5363653e-05
70,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
71,"Examination of What (Losen Records), within Håvard Fossum/Børge-Are Halvorsen Quartet, including Håvard Fossum (saxophone), Børge Are Halvorsen (saxophone) & Jens Fossum (double bass)",0.002324187,0.00016132824,8.878348e-05,0.02160516,0.97582054,5.0972464e-08
72,"2013: Live in Tokyo (Reckless Records), within Steinar Raknes Quartet recorded 2011",0.5333838,1.2606205e-05,0.00035879732,0.4662366,8.2706e-06,3.765813e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Håkon Mjåset Johansen Biography – Norsk Musikkinformasjon MIC.no (in Norwegian),1.6529602e-05,3.1174153e-07,3.8393864e-05,2.668906e-09,0.99994195,2.8405962e-06
79,Håvard Stubø Quartet – Kivran!,0.004133125,3.8023275e-06,1.1149638e-06,5.9553833e-05,0.99580246,4.2984674e-08
80,on YouTube,3.0949742e-08,0.1092624,0.00038382804,3.0594929e-09,6.8839144e-12,0.8903537
