,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Nighthawk,3.6099013e-07,5.615881e-06,4.389081e-05,0.9813958,0.01842901,0.0001253681
40,Rasta Philosophy (1986) Nighthawk,9.084109e-09,4.4862363e-06,2.8181756e-07,0.9956793,0.004312387,3.5686032e-06
41,Cool and Dread (1989),1.8363893e-05,0.00013861628,3.649613e-07,0.00019280732,0.9996362,1.3645389e-05
42,Nighthawk,3.6099013e-07,5.615881e-06,4.389081e-05,0.9813958,0.01842901,0.0001253681
43,Easy to Catch (1991),9.671017e-06,0.99806887,1.0599023e-12,7.021784e-08,0.001921405,4.5810648e-08
44,Rhythm Safari,8.811686e-06,0.0007559524,2.1934106e-06,0.99866307,0.00056277186,7.2816765e-06
45,Modern Age (1998) RAS,0.7676808,0.0008969125,2.0174402e-05,0.0031796566,0.2211064,0.007115986
46,Mi Livity (2003) Ital Music,0.14286341,8.004055e-05,0.00061163754,0.85367346,8.133543e-05,0.0026900938
47,Let Dem Talk (2009) Ital Music,7.0042574e-06,5.4302114e-07,0.009753576,0.99008304,2.7484458e-07,0.00015571348
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
50,"Jerome Constantine Ballin, popularly known as Ronnie Davis, suffered a major stroke on January 23, 2017 and peacefully passed on in the evening of Wednesday, January 25, 2017 surrounded by family members.",2.9967032e-10,3.9951797e-08,2.0744864e-09,8.636941e-06,0.9999913,8.963486e-09
51,“I am heartbroken by the news of Ronnie’s passing.,5.154894e-13,2.8123497e-09,9.188202e-05,7.117314e-10,0.9999081,5.1002225e-10
52,We have been through so much together.,1.9154643e-13,7.706716e-05,0.00037474325,6.196564e-06,0.9995419,8.046067e-08
53,"Ronnie is like a little brother to me” said Clive Murphy the leader and founder of the Tennors “The world has lost a great musician who loved life, God and his family”",7.1701115e-06,1.8808774e-05,0.9999727,7.8011475e-08,1.1847785e-06,7.2695934e-09
54,"Ronnie Davis is survived by his common-law wife Jennifer Ottey, his mother in England, his brothers and sisters, his daughters Shauna, Stacy, Simone and Jasmine, sons Ryan, Christopher, Jason, his grand-children, his extended family, and his many friends and fans.",1.0996566e-06,3.7615123e-06,1.2892009e-07,8.427152e-06,0.99997115,1.5429201e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official Ronnie Davis Reverbnation website,8.87592e-07,6.400729e-07,1.8364062e-08,0.019022455,0.0009574318,0.98001856
60,Ronnie Davis at Roots Archives,5.2400043e-11,0.68395835,4.205162e-05,8.8622635e-08,0.026741888,0.28925765
