,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Lyapunov made several tours of Western Europe, including one of Germany and Austria in 1910–1911.",8.3842475e-05,0.99154353,0.005426918,2.0233665e-07,0.00292638,1.9034382e-05
20,"He succeeded Nikolai Rimsky-Korsakov as assistant director of music at the Imperial Chapel, became a director of the Free Music School, then its head, as well as a professor at the St. Petersburg Conservatory in 1911.",3.1053518e-05,1.5135553e-08,0.99996805,8.830267e-07,1.5167217e-09,1.2011468e-13
21,"After the Revolution, he emigrated to Paris in 1923 and directed a school of music for Russian émigrés, but died of a heart attack the following year.",3.0021338e-05,0.000104219,0.18328923,2.610265e-05,0.81655043,2.4467825e-08
22,"For many years the official Soviet line was that Lyapunov had died during a concert tour of Paris, no acknowledgement being made of his voluntary exile.",0.9425131,1.278695e-05,0.018888915,0.0032720156,0.035285942,2.7229753e-05
23,Lyapunov is largely remembered for his Douze études d'exécution transcendente.,0.62598884,0.000119225115,0.37364453,0.0002284927,2.2869683e-07,1.8640683e-05
24,This set completed the cycle of the 24 major and minor keys that Franz Liszt had started with his own Transcendental Études but had left unfinished.,0.023280332,5.2270138e-05,0.52460414,0.4517298,0.00033336374,3.660645e-08
25,"Not only was Lyapunov's set of études as a whole dedicated to the memory of Franz Liszt, but the final étude was specifically titled Élégie en mémoire de François Liszt.",0.045044508,5.6856825e-05,0.07693279,0.7104698,0.04090394,0.12659208
26,"In the UK the pianist Edward Mitchell was an early advocate, first performing and broadcasting the Douze études in 1927.",0.98010343,5.099562e-06,7.5668504e-07,0.00081548374,1.7672826e-06,0.019073466
27,Louis Kentner made the premiere recording in 1949.,0.000446399,4.202597e-06,1.7955349e-11,0.9995485,8.811499e-07,5.8064785e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Works with opus numbers ===,2.2465109e-10,9.608134e-10,3.760973e-09,1.0,2.2996025e-09,1.8307992e-13
32,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
33,1 – Three Pieces,3.4747416e-06,7.057538e-08,2.9126553e-05,3.5001096e-05,0.99993014,2.101947e-06
34,"""Etude"" in D♭ major",0.005440652,0.0014379583,0.003530741,0.9895704,2.0256224e-05,1.0960789e-09
35,"""Intermezzo"" in E♭ minor",2.7021218e-07,3.819402e-06,9.628016e-06,0.9998754,0.00010731681,3.5745052e-06
36,"""Waltz"" in A♭ major",0.00015583298,0.012794059,1.0875809e-07,6.284269e-06,7.133887e-05,0.9869724
37,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
38,2 – Ballade (orchestra; 1883; also arranged for 2 pianos),1.7795884e-08,1.0390751e-07,5.559806e-08,0.009087862,0.9909117,2.5604197e-07
39,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
40,3 – Rêverie du soir in B minor,4.6665387e-09,0.027828608,2.6526834e-05,0.92117274,0.050972164,1.5205028e-10
41,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
42,4 – Piano Concerto No. 1 in E♭ minor (1890),6.995472e-05,1.9785053e-07,4.1826733e-12,0.0007403697,0.9987484,0.0004409915
43,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
44,5 – Impromptu in A♭ major,0.21008593,0.0011487722,9.441234e-10,0.5021106,0.28570217,0.0009524914
45,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
46,6 – Seven Preludes (1896),0.30356458,0.00048514447,6.795244e-08,0.007052235,0.6888942,3.7919285e-06
47,Allegro risoluto in B♭ major,6.668605e-10,8.9294605e-05,8.387334e-12,0.99987483,3.56061e-05,2.6696566e-07
48,Vivace in G♭ major,9.935648e-05,0.0014048592,1.4043066e-08,0.9984958,6.4176713e-09,1.4469362e-09
49,Lento in E♭ minor,3.0620885e-08,0.3370062,0.3707127,0.28901634,0.0028734999,0.00039122847
50,Allegro giocoso in B major,2.0620528e-08,0.031795174,4.811782e-06,0.9679372,0.00020156501,6.122964e-05
51,Allegro grazioso in A♭ major,1.5298645e-09,3.4242023e-06,1.9830382e-09,0.99989843,9.7730124e-05,3.9924493e-07
52,Andantino mosso in F minor,1.2616568e-09,2.8498468e-07,2.5806287e-08,0.4650236,0.53497607,4.8025826e-11
53,Animato assai in D♭ major,6.34634e-06,0.00023381821,7.131494e-07,0.9997292,2.9860648e-05,6.9747014e-11
54,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
55,7 – Solemn Overture on Russian Themes (1886),1.2536192e-05,3.2230364e-05,4.5764264e-07,0.12944312,0.7352032,0.13530846
56,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
57,8 – Nocturne in D♭ major,1.3392415e-06,0.0003173386,3.5108208e-11,0.00025914554,0.0003603231,0.9990619
58,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
59,9 – Two Mazurkas (1898),0.0067040487,0.010932318,0.04418577,0.0033066387,0.93469894,0.0001722885
60,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
61,10 – 30 Russian Folksongs,0.0057299878,0.0001717154,5.4775737e-06,2.2479383e-06,4.6665577e-05,0.9940439
62,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
63,11 – 12 Transcendental Études (dedicated to Franz Liszt),0.00014429177,0.0005884306,0.6878864,1.6246685e-07,0.015472072,0.29590863
64,"""Berceuse"" (""Lullaby"") in F♯ major",1.2583941e-06,1.824881e-06,5.993612e-06,0.99997723,1.3730403e-05,8.883887e-10
65,"""Ronde des Fantômes"" (""The ghosts' dance"") in D♯ minor",1.0002757e-05,0.029911183,0.000564447,0.0010767229,0.96843755,8.5774126e-08
66,"""Carillon"" (""The bells"") in B major",7.140112e-08,0.0005587555,8.2909324e-10,0.9994412,5.8079486e-08,1.0937713e-08
67,"""Térek"" (""The river Terek"") in G♯ minor",0.0005858307,0.7003354,0.00028263725,4.2863276e-06,0.29879192,1.6348711e-10
68,"""Nuit d'été"" (""Summer night"") in E major",0.0025727279,5.366428e-06,0.09281396,1.4252494e-07,0.9046034,4.420382e-06
69,"""Tempête"" (""The storm"") in C♯ minor",0.14632039,0.21712339,0.6235084,0.009643829,0.0034039968,2.247259e-08
70,"""Idylle"" in A major",2.919531e-05,0.04858299,0.0003067479,0.0023506265,0.94870883,2.1640233e-05
71,"""Chant épique"" (""Epic song"") in F♯ minor",1.369585e-07,2.5742797e-06,0.00017762456,0.9072903,0.092529476,2.0428466e-09
72,"""Harpes éoliennes"" (""The Aeolian harps"") in D major",4.342955e-09,0.6241975,0.11982999,0.005648584,0.2503196,4.4205926e-06
73,"""Lesghinka"" in B minor",1.0878967e-06,2.0961869e-07,1.0997089e-06,0.9999845,1.315998e-05,9.912558e-14
74,"""Ronde des sylphes"" (""Dance of the sylphs"") in G major",5.5147e-05,0.009038572,8.733386e-05,4.707102e-06,0.99081224,2.0386117e-06
75,"""Élégie en mémoire de François Liszt"" (""Elegy in memory of Liszt"") in E minor",5.856816e-06,1.646379e-06,0.024859853,0.0013103023,0.091855824,0.8819665
76,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
77,12 – Symphony No. 1 in B minor (1887),8.9061666e-07,0.0003627053,1.557402e-09,0.99671894,0.0029169936,5.0120127e-07
78,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
79,13 – 35 Russian Folksongs (1897),5.5567623e-05,0.04917115,8.63202e-07,1.1453175e-06,0.85321313,0.09755813
80,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
81,14 – Four songs,0.8604893,9.762599e-06,0.00015190704,0.0051499847,0.00029369473,0.13390541
82,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
83,15 – Russian songs (1900),2.090454e-06,0.004732113,1.9613451e-07,0.0008394581,0.99433184,9.432872e-05
84,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
85,"16 – Polonaise for Grand Orchestra, in D major (1902)",2.38208e-06,7.604521e-07,2.6750806e-05,0.99955374,0.00041419247,2.1167634e-06
86,[later arranged (possibly not by the composer?),9.706926e-06,0.19003959,3.5635046e-06,0.21512358,0.02339114,0.5714324
87,"for piano solo, piano 4h, and 2pf 8h]",1.6400762e-05,1.8145029e-08,7.542615e-07,0.99996936,1.1593093e-05,1.856364e-06
88,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
89,17 – Mazurka No. 3,0.001749455,5.5012177e-05,1.5570773e-06,7.6001525e-06,0.9981856,7.9773616e-07
90,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
91,18 – Novelette,0.92123497,1.0036263e-06,5.0193783e-05,0.0025274714,0.076185726,6.747615e-07
92,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
93,19 – Mazurka No. 4,4.077668e-05,1.0291972e-07,3.3800298e-08,2.2255215e-06,0.99995685,6.4073307e-09
94,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
95,20 – Valse pensive in D♭ major,5.8121892e-05,0.00014622578,2.231971e-05,0.9994867,0.00028666222,7.377468e-10
96,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
97,21 – Mazurka No. 5,0.00010503423,1.3582061e-08,3.6234113e-07,2.393367e-07,0.9998944,3.879574e-08
98,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
99,22 – Chant du crépuscule,0.026687033,1.9977893e-09,0.00024509744,0.22062375,0.752418,2.6115045e-05
100,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
101,23 – Valse-Impromptu No. 1 in D major,0.00058276206,0.00013252438,0.0009636579,0.4198702,0.57845014,7.326659e-07
102,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
103,24 – Mazurka No. 6,6.586322e-05,5.539861e-06,3.5315468e-06,4.705382e-08,0.9999249,8.4002586e-08
104,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
105,25 – Tarantelle,0.9928357,2.6447916e-07,0.00028824128,3.1321788e-06,0.0068726637,6.861111e-08
106,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
107,"26 – Chant d'automne (""The autumn song"")",0.024148535,4.215197e-09,0.0015872945,0.0002470023,0.97396547,5.1669816e-05
108,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
109,27 – Piano Sonata in F minor,0.012520867,3.9382388e-07,2.1128067e-06,0.06140436,0.92607045,1.8392128e-06
110,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
111,28 – Rhapsody on Ukrainian Themes for piano and orchestra (1907),8.51282e-05,1.1408675e-06,1.9121384e-09,0.0019819732,0.9979317,5.449599e-08
112,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
113,29 – Valse-Impromptu No. 2 in G♭ major,0.003333528,7.0316305e-06,8.578113e-06,0.9878477,0.008801681,1.5108322e-06
114,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
115,30 – Four songs,0.5985418,7.9105e-05,0.05651678,0.2981463,2.1581875e-06,0.04671385
116,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
117,31 – Mazurka No. 7,0.00016457429,6.592985e-08,1.5323903e-07,5.6425145e-09,0.99983513,3.1492662e-09
118,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
119,32 – Four songs,0.60106516,2.540615e-05,0.0058139456,0.3811251,1.6252068e-06,0.011968688
120,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
121,33 – Two piano pieces from Glinka's Ruslan and Ludmilla,7.160198e-05,1.5228958e-05,3.2687683e-05,0.000873083,0.9990068,6.115261e-07
122,"""Fairies' Lullaby""",7.037694e-05,0.00053586817,1.17915055e-08,0.0005645907,0.99878734,4.1826235e-05
123,"""Combat and Death of Tchernomor""",8.376634e-05,0.033724412,8.052715e-06,0.03582148,0.9303623,7.420918e-09
124,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
125,34 – Humoresque,0.81289464,0.00010384812,0.00023598727,6.4163837e-06,0.18673864,2.0437792e-05
126,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
127,35 – Divertissements,0.99862766,1.585373e-05,2.1166584e-06,6.5328873e-06,0.0013478438,1.557737e-10
128,"""""Loup-garou""",0.9982096,6.176333e-05,3.372592e-08,2.5380648e-06,0.0017258364,4.152993e-07
129,"""Le Vautour: jeu d'enfants""",3.4391787e-10,1.2722099e-06,1.069238e-08,3.792369e-12,0.9999987,1.1627701e-15
130,"""Ronde des enfants""",2.190321e-11,2.2802263e-10,5.36027e-11,2.669239e-13,1.0,6.650572e-15
131,"""Colin-maillard""",3.6335872e-11,5.498244e-09,4.3550013e-15,2.0480236e-11,1.0,7.371015e-10
132,"""Chansonette enfantine""",7.173676e-07,9.333182e-09,1.304732e-08,1.6063797e-07,0.99999905,1.1351318e-10
133,"""Jeu de course""",0.0011929212,0.0072391536,0.03739897,1.1228933e-06,0.9541678,5.564246e-11
134,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
135,36 – Mazurka No. 8,5.687683e-06,6.085657e-08,2.0677186e-08,2.3421196e-09,0.9999943,2.3757005e-10
136,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
137,"37 – Zhelazova Vola, symphonic poem in memory of Chopin  (Cyrillic, Желазова Вола; a reference to Chopin's birthplace Żelazowa Wola)",0.33192858,0.00050221133,0.052444894,6.635149e-05,0.6150349,2.3086779e-05
138,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
139,38 – Piano Concerto No. 2 in E major (1909),0.041059643,2.6260902e-06,4.3344855e-05,0.0020417646,0.9568524,2.1247824e-07
140,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
141,39 – Three Songs,0.055726416,0.00013690247,0.21742773,0.66066307,0.06603802,7.8974645e-06
142,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
143,40 – Three Pieces in moderate difficulty,7.714844e-06,2.3889936e-05,0.014215838,0.00025314212,0.98546994,2.9439485e-05
144,"""Prélude"" in D♭ major",0.083621465,0.0063199773,1.877769e-07,0.90961736,0.00044047867,5.7408243e-07
145,"""Elégie"" in F♯ minor",9.854516e-08,0.0059816716,0.939582,0.045789264,0.006362852,0.0022841294
146,"""Humoresque"" in F major",0.00054744596,0.9988256,0.000106297455,0.00043303875,8.6917775e-05,6.297621e-07
147,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
148,41 – Fêtes de Noël,0.58850944,4.238394e-10,8.870176e-06,0.0027080558,0.40877327,3.560497e-07
149,"""Nuit de Noël""",0.042629562,1.1210185e-07,9.654523e-07,0.0024429068,0.9549265,2.4653413e-09
150,"""Cortège des mages""",0.014375785,0.00023660074,0.018332314,0.00012244847,0.9669325,3.088978e-07
151,"""Chanteurs de Noël""",0.041897457,3.4483032e-09,2.587977e-08,0.0023234813,0.9557791,2.0569454e-08
152,"""Chant de Noël""",0.0015291421,1.4508655e-09,0.0001326231,0.6634523,0.33488593,3.9524442e-10
153,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
154,42 – Three songs (1910–11),2.5821846e-08,0.0013628865,0.0008703612,0.018469714,0.9792965,4.9946397e-07
155,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
156,43 – Seven songs (1911),0.00034376502,0.0005084914,0.000222565,0.80116916,0.19775537,6.544328e-07
157,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
158,44 – Three songs (1911),3.9835704e-05,0.00022792636,2.6322465e-05,0.14504574,0.8546587,1.4330292e-06
159,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
160,45 – Scherzo (1911),0.8021083,0.039200027,0.0344507,0.0005079967,0.12370324,2.9713943e-05
161,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
162,46 – Barcarolle in G♯ minor,0.0011467867,0.0028773004,4.7529747e-06,0.7739214,0.22204982,9.853206e-09
163,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
164,47 – Five Quartets (male voices),0.06701205,0.00019571812,0.00036641143,0.14042585,0.79187757,0.00012237254
165,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
166,48 – Five Quartets (male voices; 1912),0.000997559,0.0008894361,8.013505e-06,0.3141716,0.6839333,2.4391367e-09
167,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
168,49 – Variations on a Russian Theme (1912),3.3197375e-07,1.5147063e-07,2.2431735e-08,0.00037890885,0.99962056,9.587974e-11
169,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
170,50 – Four songs (1912),5.6392155e-06,6.22809e-05,3.968988e-05,0.94851106,0.051381357,6.2802243e-09
171,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
172,51 – Four songs (1912),2.8004597e-06,6.5326976e-06,4.199687e-05,0.99750227,0.0024463744,1.5672561e-09
173,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
174,52 – Four songs (1912),6.0440098e-06,3.3639164e-05,0.0006617807,0.9972766,0.0020219903,8.807645e-10
175,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
176,"53 – Hashish, an Oriental Symphonic Poem",1.925053e-07,8.538563e-05,7.680699e-06,0.9992661,0.00064059626,4.5307025e-09
177,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
178,54 – Prelude Pastorale (organ),0.00021685161,3.609891e-05,7.2266535e-05,0.967572,0.03210276,2.2415506e-08
179,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
180,54b –,0.011273205,0.0017120284,3.87597e-06,0.9834415,0.0035695112,5.636537e-09
181,Prelude Pastorale (arr. 2 pianos)  (not confirmed if arrangement is by the composer),5.8641274e-07,0.0005691993,2.2459834e-09,1.5879999e-07,0.9993529,7.724816e-05
182,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
183,55 – Grande Polonaise de Concert (ded.,0.024673676,2.6055358e-09,3.4234102e-07,0.9746626,0.00066348567,1.3647568e-10
184,Josef Lhévinne),6.044265e-05,4.992668e-13,1.2824893e-10,5.1137533e-07,0.9999391,1.5543931e-09
185,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
186,56 – Four songs (1913),9.235411e-06,0.09186429,2.261453e-06,0.6946763,0.2134479,5.0316338e-09
187,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
188,57 – Three Pieces (1913),2.9083589e-07,0.0022893725,3.9669144e-06,0.07670049,0.92100585,7.6159834e-10
189,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
190,58 – Prelude and Fugue (1913),0.055393238,0.0019767904,6.54492e-06,0.833852,0.10877132,5.019044e-08
191,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
192,59 – Six Easy Pieces,0.068450846,0.005929444,0.009519819,0.0069121844,0.90917975,7.929933e-06
193,"""Jeu de paume"" (""Playing ball"")",5.2210765e-07,3.7983857e-05,7.7495515e-06,0.8814028,0.11854783,3.1044758e-06
194,"""Berceuse d'un poupée"" (""Lullaby for a doll"")",0.03721259,0.0021217258,0.055067744,0.4192138,0.054788567,0.43159553
195,"""Sur une escarpolette"" (""On the swings"")",0.0005590868,0.00713427,1.7049819e-05,5.125894e-06,0.99228424,2.2450067e-07
196,"""A cheval sur un bâton"" (""Riding on a stick"")",0.07830999,0.46018448,0.23283756,0.019843,0.08478269,0.12404227
197,"""Conte de la bonne"" (""La vieille et l'ours"") (""Nurse’s story"")",0.007704152,1.8980587e-07,2.4222936e-07,0.0035860962,0.9887093,3.9808263e-09
198,"""Ramage des enfants"" (""Children’s chatter"")",1.3153209e-09,8.576732e-07,1.2365407e-11,9.577302e-09,0.99999917,5.0746102e-11
199,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
200,60 – Variations on a Georgian Theme,1.37419765e-05,2.6006708e-09,7.21698e-07,3.0074334e-06,0.9999825,1.2358864e-10
201,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
202,61 – Violin Concerto (1915; revised 1921),5.556684e-05,2.882335e-07,6.725052e-08,0.0273255,0.97261864,9.011447e-12
203,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
204,62 – Sacred works (mixed; 1915),1.0895798e-09,0.0006733972,4.8399106e-05,0.99907,0.00020733254,8.618592e-07
205,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
206,"63 – Sextet for piano, string quartet, and double bass (1916 but lost, a revised version 1921)",1.682992e-06,1.351437e-05,5.649495e-13,0.00078771287,0.99919707,7.587614e-12
207,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
208,64 – Psalm (1916 revised 1923),6.876669e-05,0.0017018241,0.06288111,0.67084736,0.26450098,3.2149863e-09
209,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
210,65 – Sonatina (1917),1.5415388e-05,0.5452211,0.00024251777,0.014327626,0.44019333,1.6192322e-08
211,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
212,66 – Symphony No. 2 in B♭ minor (1917),2.0494532e-07,2.9262641e-05,4.518396e-10,0.9999491,2.1500651e-05,2.3140363e-12
213,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
214,67 – (no work assigned to this number),0.99977106,0.00020019853,4.9080966e-09,2.7852326e-05,8.1063035e-07,2.0969278e-10
215,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
216,"68 – Vechernyaya pesn [Evening song], Cantata for Tenor, Chorus and Orchestra (1920)",3.4851567e-08,1.1923993e-07,8.379422e-08,0.9998293,0.0001681587,2.2461215e-06
217,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
218,69 – Four songs (1919),7.569719e-07,0.00026764473,2.097939e-09,0.9991773,0.000554292,4.557052e-13
219,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
