,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 2010, along with The Blaine Whittaker band she appeared at the Kiama Jazz and Blues Festival.",6.568709e-07,0.021380331,0.00042598328,0.9775949,4.32432e-09,0.0005980293
29,"She co-wrote Jack Vidgen's single ""Yes I Am"" which spent two weeks on the Australian charts, peaking at #5.",2.2706714e-05,1.9004011e-06,6.7444397e-09,0.9998485,1.5064704e-05,0.0001117735
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Coaching ==,1.1936351e-06,8.758602e-09,0.9999931,2.3056071e-13,5.704668e-06,2.9634602e-08
32,She is recognized for her coaching abilities.,5.898758e-07,7.2726264e-10,0.9999994,2.8150348e-11,6.530603e-10,1.13400365e-08
33,"According to an article in Christian Woman, she is a vocal coach.",0.9700805,7.1733075e-07,0.029914752,3.6751615e-07,8.425281e-08,3.5497299e-06
34,"An article in The Daily Telegraph, written in 2015 said that she had cornered the market, coaching for shows such as Australian Idol, X-Factor, and Australia’s Got Talent.",0.009318785,0.00044822186,0.9902328,1.1346091e-10,1.114256e-11,6.192633e-08
35,"Clark's coaching has even led her to work with the Australian police in a PCYC scheme, held in LIverpool, Sydney around 2013.",0.99969625,0.00017701247,0.000113687885,2.836704e-06,3.2080337e-08,1.0252842e-05
36,"One of the singers she has coached was a young Australian jazz zinger Ella-Jane Sharpe who in 2016 received a $26,000 scholarship for Boston's Berklee College of Music.",2.5351767e-07,2.1154878e-09,0.99980885,1.3169854e-13,4.857149e-11,0.0001909152
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Imdb: Erana Clark,0.99971944,1.3568353e-05,3.301862e-11,0.00026130013,5.62196e-06,5.250445e-09
