,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Suite on Udmurt Themes [Сюита на темы удмуртских (вотских) народных песен], for domra orchestra (pub. 1933)",8.788915e-08,0.068405226,9.828991e-08,0.2746799,0.6568682,4.6460384e-05
15,Two Suites on Kazakh Themes (domra orch),2.6304629e-06,0.27024755,2.193225e-05,0.53265315,0.1970707,4.003716e-06
16,String Quartet No. 1 (1925-26),0.39678052,0.0018225918,4.7148965e-06,0.13550444,0.46588764,7.9062815e-08
17,"String Quartet No. 2 in G Major on Yakuts Themes, Op.",0.023768049,0.0001142466,1.4457797e-07,0.010574668,0.9655429,2.3668862e-09
18,17 (pub. 1947),0.98403984,4.278562e-07,2.3523988e-08,0.003975084,0.011678129,0.00030656738
19,"Sonata for viola and piano, Op.4 (performed by Vadim Borisovsky and author in 1927)",1.5971522e-05,2.2041415e-05,4.2537994e-07,0.045149364,0.9548122,5.0630465e-08
20,"Suite in D minor for viola and piano, Op.8 (pub. 1969) (1.",0.00026213963,0.0048309644,2.1836386e-06,0.85308325,0.14182156,3.855165e-08
21,Allegro agitato; 2.,1.9218774e-06,1.3475448e-05,1.6726699e-05,0.028376134,0.9715917,1.4037694e-08
22,Andantino; 3.,0.051429216,0.52507967,0.01856681,0.049296025,0.35547113,0.00015716923
23,Scherzo: Presto - also arr.,0.00022377007,0.0547969,0.00017566008,0.9441936,0.00061001553,1.3039787e-10
24,for cello; 4.,0.18732786,3.798684e-07,0.80509084,0.0020272743,0.0048904205,0.00066315214
25,Moderato),1.0414476e-07,0.057207435,2.762275e-05,0.91939664,0.023364002,4.1428807e-06
26,4 Sketches [Четыре эскиза] for piano (1926),6.286035e-05,0.00030285088,7.001072e-07,1.78213e-06,0.99963105,6.6502827e-07
27,Sonata for piano in E minor (performed in 1925),4.184503e-05,0.004361007,6.0437204e-05,0.034514286,0.9554056,0.005616906
28,"Sonatina on Buryat-Mongolian Themes, Op.",9.381586e-08,0.99998343,2.0745758e-06,1.1205343e-05,3.2551493e-06,2.0114133e-08
29,"19 for piano (1934, pub. 1949)",9.902934e-05,5.077473e-07,6.943664e-09,0.76818043,0.2317199,4.765332e-08
30,Poem for piano,1.0071818e-05,0.012718781,9.603725e-06,0.0001229944,0.7639417,0.22319682
31,Fantasie for piano,2.1991887e-08,9.781121e-07,3.845668e-12,0.9949536,0.005045443,1.23228615e-11
32,"Romances after Pushkin, Op.26 (1937)Сон ""Что в имени тебе моем?""",0.28791273,0.00019588521,1.2924615e-07,0.6027907,0.10909939,1.1330654e-06
33,"Элегия ""Безумных лет угасшее веселье""",0.61116993,0.0023484817,3.2115142e-07,0.0012194185,0.38203296,0.0032288656
34,Ночь,0.5756854,8.796806e-09,5.6147713e-09,0.12296983,0.30134472,2.7079745e-08
35,Не спрашивай,0.13688792,3.8286487e-07,6.838773e-05,0.07055446,0.7924632,2.5662695e-05
36,"Заклинание ""О, если правда""Romances after Pushkin, Op.28 (1937)Желание ""Медленно влекутся дни мои""",5.9718786e-05,0.0026405663,2.8250307e-08,0.0064839507,0.99080956,6.143671e-06
37,Ты и Вы,0.102324046,0.0003010653,0.001715887,0.00063509383,0.89502275,1.1421702e-06
38,Пробуждение,0.003127269,8.0553306e-08,6.4993525e-05,0.01376333,0.96324193,0.019802438
39,Цветок,0.04300413,2.7327278e-07,0.034359016,0.8697564,0.052880194,4.8035675e-10
40,Воспоминание,4.3234384e-05,6.3119193e-10,4.1915495e-08,0.00019740654,0.99975926,7.289301e-08
41,"БессонницаRomances after Pushkin, from Op.291.",0.00038924417,8.613108e-06,1.9593818e-07,0.9994941,0.000107872336,4.0700998e-10
42,Я памятник себе воздвиг нерукотворный,1.9026036e-06,9.713712e-07,6.9707886e-07,0.98305124,0.01694495,3.870213e-07
43,2.,0.093127534,4.365919e-06,0.01244036,1.07307756e-07,0.00044724584,0.89398044
44,Бессонница,1.9778248e-05,9.084768e-06,1.4684188e-05,0.0015219245,0.99843436,1.2190753e-07
45,9.,0.14265044,1.7638213e-10,2.238094e-10,6.5804265e-08,3.4957456e-08,0.85734946
46,Ненастный день потухThe Diary of a Frontline Soldier,0.012891718,0.00017185982,6.478485e-06,0.020167148,0.9652147,0.0015481052
47,"[Дневник фронтовика], cantata for tenor, mixed chorus and orchestra.",2.670151e-07,2.652248e-06,1.620227e-07,0.9986268,0.0013524117,1.7696337e-05
48,"Lyrics by Iosif Utkin, Sergey Vasilyev, Aleksej Markov and Konstantin Simonov (1.Клятва 2.Весна 3.Твой подарок 4.В бою 5.Жди меня 6.Слава)",0.00043344093,0.0049834377,0.0008463569,0.007043421,0.00083708804,0.9858563
49,"To the woman of Turkmenistan [Женщине Туркменистана ""Кочевница Туркменистана...""], lyrics by Tatiana Sikorskaya, for medium voice and piano (pub. 1935)",0.00901072,0.004337308,3.334418e-05,0.985288,0.00132777,2.9512341e-06
50,"Arrangements of Russian, Kalmyk, Bashkir, Byelorussian, Buryat, Kazakh, Kirghiz, Udmurt, Tatar and Uzbek songs",8.642436e-08,0.11788829,0.00020484053,0.011142109,0.7418055,0.1289592
51,"Russian Folk Songs, Op.",1.7659325e-07,0.14546625,0.44732523,0.00025038846,0.34720665,0.059751324
52,10 (1.,0.001779786,5.249957e-10,6.9658728e-09,2.0902472e-12,8.862668e-05,0.9981316
53,"Прощай, жизнь-радость ты моя!;",0.090633675,9.648678e-06,0.017067794,0.03555703,0.8567122,1.9672065e-05
54,3.,0.63996536,6.832805e-07,0.003720337,2.7249366e-06,0.00013980312,0.35617107
55,Как под грушею),0.0032402668,2.4374204e-08,1.1243632e-06,0.00077508326,0.995861,0.0001225203
56,Russian Folk Song,2.985245e-07,1.4774948e-05,2.2863816e-05,1.7560853e-05,0.4394637,0.5604808
57,"[Кольцо души-девицы], Op.33 No.1",0.0009223908,0.00044502245,1.9631425e-06,2.2126894e-06,0.99857855,4.9819497e-05
58,"[Колониальная песня] (pub. 1932), [Персидский крестьянин] (pub. 1933) (Sergey Gorodetsky)",1.6788345e-05,0.006619402,1.8541758e-05,0.008540938,0.00013361528,0.98467076
59,Самое главное.,0.2412319,1.1737853e-07,3.7816717e-05,0.026233133,0.732496,1.0646243e-06
60,"Чувашская песня, lyrics by Agniya Barto (pub. 1934)",0.011746591,0.002222414,0.18723212,0.78671485,0.009427545,0.0026565401
61,2 Folk Dances [2 народных танца (1.,8.416942e-08,4.5498484e-05,3.4430726e-05,1.5117262e-10,0.021403275,0.97851676
62,Якутский; 2.,2.9168508e-05,1.7286453e-10,3.3570775e-06,8.8663535e-07,0.9999666,5.3090723e-08
63,"Бурят-Монгольский)], for domra orchestra (pub. 1951)",3.374794e-08,1.1437297e-06,8.541483e-08,0.9629638,0.037034743,6.0351276e-08
64,Romances after Yakub Kolas,2.6708161e-08,0.99864155,1.8369362e-12,5.4980823e-08,0.0011443776,0.00021401135
65,Book 1.,0.020178596,7.3915623e-07,0.00012111675,0.7095217,0.27017027,7.559127e-06
66,"В дороге, for high voice (В дороге; Моей любимой; Журавли; С кем-нибудь о тебе; Моей весне; На перепутье)",0.0010459773,0.00017363798,0.0019730318,0.98906237,0.007714529,3.0397076e-05
67,Book 2.,0.0031339084,0.0006965134,0.0072328537,0.17792417,0.810912,0.00010052972
68,"Весна, вок. цикл (Ранней весной; На лугу; Заход солнца; Тройка; Весенняя ночь)",1.8438859e-06,3.9787713e-07,7.9084124e-08,6.2682825e-06,0.9999914,4.7801527e-09
69,Степной гигант.,0.004862802,3.3598905e-11,1.2649442e-06,0.0015638886,0.993572,9.299486e-08
70,"Песня о Магнитострое (Samuel Bolotin), pub.",0.0008946892,5.1298528e-05,1.7193257e-06,0.13103192,0.84835815,0.01966223
71,1932,0.00024857422,0.01290825,0.97651947,0.00038643848,0.009933007,4.1759313e-06
72,Идиллия (Ivan Belousov),0.0018835211,1.419315e-07,1.0194231e-05,4.1987274e-05,0.9980641,2.642725e-09
73,Прости (Dmitry Tsertelev),0.00015533806,3.6121076e-13,3.779159e-09,2.7286863e-08,0.9998437,8.029618e-07
74,"[В альбом], 7 Romances after Lermontov, Op.31 (1941-42)В альбом",0.23457646,0.13553813,8.1669276e-07,0.043323353,0.58580935,0.0007518982
75,Звуки и взор,0.0002028234,0.0017047581,0.029394729,0.046078123,0.9213371,0.0012824354
76,Дай руку мне,0.0006878574,1.0431272e-06,2.1437258e-07,0.47435507,0.5249558,2.005696e-09
77,"Нет, не тебя...",0.00012897258,3.7764798e-06,6.5870814e-10,0.97505444,0.024812844,5.3055793e-08
78,Листок,0.014575816,0.0002821735,0.003078986,0.0020952213,0.97996783,4.6785004e-08
79,Силуэт,0.0039670826,4.1825063e-10,1.1702421e-05,0.00022003238,0.99580115,1.5282756e-09
80,Пускай поэта обвиняетOther Romances,0.00046321278,1.4486951e-05,1.6216632e-07,0.007814659,0.990831,0.0008764924
81,Желание,2.5768348e-05,1.897267e-08,5.5037436e-08,5.0682797e-06,0.9999691,2.7869995e-10
82,Прощание!,0.00014778716,5.0367808e-09,0.0045019384,0.0001251091,0.99522215,3.0144843e-06
83,Парус (trio),1.1058816e-06,1.669431e-07,7.579463e-05,0.0024937538,0.99739504,3.4089277e-05
84,Друг,8.8880015e-06,1.0224695e-10,9.4323525e-08,5.8283633e-05,0.99993277,6.588132e-09
85,"Песнь Офелии; Нет имени тебе, мой дальний (Aleksandr Blok), performed in 1927",2.1434556e-05,1.0442186e-05,5.774537e-06,0.99919087,0.00076339784,8.153333e-06
86,"Я одна (С. Терентьев), Элегия (Varvara Butiagina)",6.176284e-06,9.109805e-08,1.07235945e-08,2.1783492e-06,0.99999154,4.4225654e-08
87,"Nocturne and Song without words, for violin and piano",3.0742978e-13,8.078741e-06,1.0788188e-11,0.00016905692,3.991829e-06,0.99981886
88,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
89,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
90,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
92,"Vodarsky-Shiraeff, Alexandria (1940).",1.0029887e-10,0.9999949,3.444803e-11,1.648615e-08,2.2604665e-08,5.0685944e-06
93,Russian composers and musicians; a biographical dictionary.,0.00024863254,1.1078946e-05,1.15833055e-11,4.8386602e-05,0.9996885,3.466697e-06
94,New York: Greenwood Press.,7.80038e-08,2.1772016e-07,3.995741e-08,0.005691771,0.0022297439,0.9920781
95,p. 46.,0.0005523759,3.420493e-07,0.0009984485,0.10796293,0.8882262,0.002259696
96,"Cohen, Aaron I. (1987).",0.08503291,0.107769296,9.066555e-09,0.790395,0.007852709,0.008950095
97,International encyclopedia of women composers.,0.325064,0.00043160285,0.00088734576,0.0691293,0.59969294,0.0047947397
98,Vol.,1.2810719e-05,0.5991643,0.005285229,0.39275908,8.9837556e-08,0.0027785257
99,1.,0.90393627,1.1120518e-07,1.482684e-07,6.4790195e-09,0.00027842502,0.09578511
100,New York: Books & Music.,6.810716e-06,4.442686e-05,4.1650444e-05,0.987004,0.011093172,0.0018099784
101,p. 255.,0.000235458,0.0001821918,0.0019217487,0.0923131,0.9041394,0.0012080981
102,ISBN 0-9617485-0-8.,2.4274238e-08,1.9852774e-10,5.7665356e-10,5.3897315e-07,1.946335e-06,0.9999975
103,"Ho, Allan Benedict; Feofanov, Dmitry (1989).",0.00020108008,4.2555723e-05,3.2405118e-05,0.00029080617,2.6749785e-07,0.99943286
104,Biographical dictionary of Russian/Soviet composers.,0.0030075056,2.1454844e-05,8.6500657e-10,1.2171449e-05,0.9077915,0.0891674
105,New York: Greenwood Press.,7.80038e-08,2.1772016e-07,3.995741e-08,0.005691771,0.0022297439,0.9920781
106,p. 158.,0.042267706,0.0006313017,0.0007069927,0.4139591,0.54200166,0.0004332493
107,ISBN 0-313-24485-5.,1.1010289e-06,1.4708146e-09,1.9227517e-08,5.343658e-06,2.3476514e-05,0.9999701
108,"Hixon, Donald L.; Hennessee, Don A. (1993).",0.31994274,0.62757796,2.4069026e-05,0.004406125,0.019073736,0.028975355
109,Women in music.,0.0007549019,0.00080284436,2.0152269e-05,0.9983021,0.00011983167,1.584306e-07
110,An encyclopedic biobibliography.,2.7129232e-07,4.471157e-07,3.0386485e-11,7.5205055e-05,0.033262096,0.96666205
111,"Metuchen, N.J.: Scarecrow Press.",7.826902e-10,3.184367e-07,1.2103801e-10,0.03850115,0.9614985,2.5677979e-08
112,p. 384.,0.48684496,6.732459e-05,0.00071438233,0.0044163396,0.5079296,2.7359778e-05
113,ISBN 0-8108-2769-7.,4.961011e-07,2.155969e-09,5.543044e-09,9.174027e-06,1.4035209e-05,0.9999763
114,"Haag, John (2000).",3.0626245e-05,2.902942e-10,1.0811868e-07,1.0011608e-08,0.9998348,0.00013438627
115,"""Gaigerova, Varvara Andrianovna (1903–1944)"".",0.0031959296,0.009800706,3.992691e-07,0.023952655,0.9630434,6.9414996e-06
116,"In Commire, Anne (ed.).",7.4716444e-10,2.8422118e-08,9.683876e-06,0.99992025,6.856018e-05,1.5821569e-06
117,Women in World History: A Biographical Encyclopedia.,1.2880152e-07,0.00055682793,3.644874e-09,0.9970964,0.0018426469,0.0005040291
118,Vol.,1.2810728e-05,0.5991641,0.0052852347,0.3927593,8.983753e-08,0.0027785266
119,6.,0.40386865,7.803834e-06,0.00021207429,2.5759348e-07,0.0054719155,0.5904393
120,Waterford: Yorkin.,7.450111e-05,0.00013763345,7.985914e-05,0.010547141,0.9890675,9.343196e-05
121,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
122,17–18.,0.512258,0.2525337,9.353497e-06,0.00907608,0.000108393404,0.22601454
123,ISBN 0-7876-4065-4.,3.053365e-07,1.2612059e-10,1.922069e-09,5.5004557e-07,4.2308557e-06,0.9999949
124,"Dees, Pamela Youngdahl (2004).",0.00030900026,0.0011425049,5.745502e-09,1.981356e-08,0.08634918,0.91219926
125,A Guide to Piano Music by Women Composers.,5.516571e-07,2.6771877e-06,7.801513e-11,0.00014736803,0.99984944,2.335651e-09
126,Women born after 1900.,5.023681e-05,0.007516125,3.247417e-10,1.3310355e-06,0.9654427,0.026989626
127,"Westport, Conn.: Praeger.",2.3097922e-05,1.3522136e-07,9.8644584e-08,1.2893907e-05,0.99845433,0.0015094617
128,ISBN 0-313-31990-1.,3.4526764e-07,3.5280978e-09,1.9569855e-09,1.912192e-05,2.800009e-05,0.99995255
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,"Works by or about Gaĭgerova, V. (Varvara) 1903-1944 in libraries (WorldCat catalog)",9.551217e-05,9.732838e-05,1.536011e-06,0.00020062842,0.08575649,0.91384846
132,"Free scores by Gaygerova, Varvara at the International Music Score Library Project (IMSLP)",7.588511e-06,0.047996253,0.0005123577,0.7045067,0.034741797,0.2122352
133,"Варвара Адриановна Гайгерова, short biography and works list, biografija.ru (Russian)",7.08378e-06,6.3387867e-12,1.0467874e-10,1.9175472e-08,0.9999927,1.5457546e-07
134,"Варвара Адриановна Гайгерова, catalogue entry at Российская государственная библиотека (RSL) (Russian)",1.0757992e-07,0.1701673,9.2207774e-05,0.23930027,0.53782636,0.052613724
135,"Alex Ross: The Rest Is Noise, review of CD Russian Viola Sonatas by violist Eliesha Nelson and pianist Glen Inanga, 22 July 2011",3.1003583e-06,1.6745824e-07,1.9336913e-08,0.9999652,3.1422984e-05,2.3814304e-09
