,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Before Kahl left New York City with the intent of producing distinct Nashville sessions for Winters and another Diamond Records act: Johnny Thunder, label president Joe Kolsky had suggested that Kahl record Winters and Thunder as a duo, Kolsky having noted the recent chart success of the Peaches and Herb remake of the traditional pop standard ""Let's Fall in Love"" and also the current Marvin Gaye/Kim Weston hit duet ""It Takes Two"".",0.06555322,0.003969771,0.0012875304,0.00028414006,0.92890525,8.478956e-08
11,"Kahl resultantly recorded Winters and Thunder as a duet remaking the 1950s pop hits  ""Teach Me Tonight"" and ""Make Love to Me"": with ""Make Love to Me"" as the A-side the single was released in February 1967 to reach #13 R&B in April 1967 registering at #96 on the Billboard Hot 100.",2.756317e-05,2.1599593e-05,0.00014125988,0.60685986,0.39248714,0.0004625324
12,"After Winters reached the national R&B chart with her third solo release: ""I Want Action"", in the autumn of 1967, Diamond Records brought her to New York City to work with George Kerr who had recently produced R&B hits for the O'Jays and Linda Jones.",0.0026497068,2.8901177e-05,0.00028996327,0.9879071,0.009123764,4.3876e-07
13,"With his regular collaborator: arranger Richard Tee, Kerr reteamed Winters with Johnny Thunder for ""We Have Only One Life"", released in February 1968 to become a chart shortfall.",0.0004564769,1.4429614e-05,2.1981054e-05,0.996813,0.0026941502,2.181532e-09
14,"Kerr also had Winters record ""Last Minute Miracle"" which he had in 1967 recorded with the Shirelles for a regional hit single release and also (as ""A Last Minute Miracle"") with Linda Jones (with all three versions apparently sharing a common backing track); however Winters' version remains unreleased, ""We Have Only One Life"" remaining her only release for the year 1968.",0.03320083,9.056911e-05,1.6237838e-05,0.9222605,0.04430584,0.00012602417
15,"Winters nonetheless made a strong comeback in 1969 with four R&B hits beginning with her highest ranking U.S. solo hit, Winters' remake of the 1961 Chuck Jackson hit ""I Don't Want to Cry"", Winters reaching #15 R&B in February 1969 and registering on #99 on the Hot 100: two of Winters' next three singles were also remakes, specifically of ""Just a Dream"" and ""Guess Who"" (the respective originals being by Jimmy Clanton and Jesse Belvin).",1.8770512e-05,5.1725056e-06,9.3360313e-07,0.0071378066,0.99283326,3.9995643e-06
16,"In 1970 Winters' recording schedule again slowed with no releases until January 1971 when her recording of the hymn ""Great Speckled Bird"" was issued by Certron, who had purchased Diamond Records in early 1970.",0.0010507163,6.0552543e-07,2.9407762e-05,0.025341831,0.93108153,0.042495877
17,"Following Certron's own closure in early 1971, their tapes were sold to Cutlass Records, Winters was announced as being on the roster of the Cutlass R&B subsidiary label Hotline, but Winters had no releases before Cutlass folded by 1973.",0.008942586,5.3385804e-08,2.7034737e-05,0.05001605,0.9397525,0.0012617905
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,I Will and subsequent career ==,0.81121796,2.3138266e-06,0.0012286587,0.1633666,0.024184052,5.1115563e-07
20,"Winters had her first single release in almost three years in October 1973 when Polydor Records issued Winters' version of ""I Will"" a Dick Glasser composition which had charted in the 1960s for both Vic Dana and Dean Martin: while proving to be Winters' most significant recording, her version of ""I Will"" in original release only just reached the R&B Top 40.",0.51158196,1.8561816e-07,0.0003722979,0.48764703,0.0003048157,9.366394e-05
21,"Winters had one further single release on Polydor: ""Love Me Now"" (written by Paul Kelly), which reached #1 on the hit parade for WAKY 790-Louisville whose tally for the year 1974 ranked ""Love Me Now"" at #7: while not registering on the Billboard Hot 100 ""Love Me Now"" was ranked on the singles charts of both Cash Box and Record World with respective peak positions of #95 and #91.",4.829796e-05,2.1890749e-08,0.0001607177,0.9970818,3.5592802e-06,0.0027055729
22,"Winters' two Polydor single releases were both recorded in Nashville with Stan Shulman and Dean Mathis producing, as was Winters' one-off Playboy Records single release: a version of the #1 1972 Nilsson hit ""Without You"" which reached #95 R&B in December 1975.",1.1968764e-09,5.154073e-08,1.3257102e-07,0.999342,1.1098053e-08,0.0006576666
23,"In the mid-1970s Winters in effect withdrew from recording, relocating in 1973 from Tennessee to Brevard County (Florida) and establishing herself as a top-rated Space Coast nightclub performer.",1.4789139e-05,1.0604252e-07,1.6843231e-06,2.555364e-06,1.2816007e-07,0.9999807
24,"However in 1977 the London-based independent label Creole Records released Winters' recording of ""I Will"" which reached #4 on the UK Singles Chart in December 1977.",0.0003180174,8.517187e-08,6.1128003e-06,0.0066445963,0.9922827,0.0007484772
25,"Reuniting with producer Stan Shulman, Winters recorded tracks - at Audio Media in Nashville and also Muscle Shoals - to complete an I Will album from which a follow-up single: ""Come to Me"", was released to reach #11 UK: Millennium Records picked up the I Will album for U.S. release with the title cut returning Winters for a final time to the Billboard R&B chart (#97) (a follow-up U.S. single: ""Treat Me",9.051484e-06,1.4570195e-05,0.0011090983,0.9879532,0.010912767,1.2835507e-06
26,"Right"", would not chart).",0.9999449,1.1274489e-05,1.02933406e-07,4.2636286e-05,9.344318e-07,7.5784123e-10
27,"In the UK two further singles were issued from ""I Will"" the first of which: ""I Won't Mention It Again"", reached #45 UK.",0.03510595,0.0005073593,0.016107922,0.9440897,0.0038965044,0.00029265104
28,"Winters would reach the UK chart for a fourth and final time with ""Baby Lay Down"" (#43 UK) from the 1979 album Songbird (#NE 1045), the latter being an expansion of the I Will album with new tracks - including ""Baby Lay Down"" - recorded in Nashville released on Stan Shulman's K-tel Records: another of the new Songbird tracks: ""Back to Love"", would in August 1979 become the final release of Winters' recording career.",8.295086e-06,1.7516437e-09,1.9399917e-05,0.009500633,0.9904717,1.2492005e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
31,"Ruby Winters Jenkins, a resident of Missouri City, Texas, died on August 7, 2016, at age 74.",1.0143253e-06,2.6526912e-05,0.0024977138,1.809972e-05,0.7522717,0.24518496
32,"She was preceded in death by her husbands, George Yates and William Jenkins.",0.5800538,6.471457e-06,5.5827233e-05,1.4549614e-06,0.369452,0.0504304
33,She was survived by her five children.,6.1971896e-08,3.5387046e-08,7.977678e-09,1.0171136e-08,0.99998987,1.005742e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Ruby Winters at Allmusic,0.00039420876,0.00039824363,0.0011444282,0.9934889,0.0013923438,0.0031819667
41,Discography,0.9999981,4.018234e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606189e-06
