,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After winning the 1996 US DMC Championships, Swamp found himself still driving a street sweeper for a living in Ohio.",0.0002508863,0.0037836703,0.3450998,1.8192159e-06,0.5108406,0.14002322
20,He was making calls looking for gigs and a chance to break into the music scene full-time when he heard Beck was going to be in town.,0.42301008,0.108488575,0.46846658,2.2602437e-05,1.4319012e-07,1.2181036e-05
21,He formulated a plan to pose as a reporter and slip in a demo of him mixing and scratching Beck's tracks.,0.99917334,4.4656736e-05,0.0002078569,0.00041036308,1.7321158e-08,0.00016374279
22,He waited for Beck all day but never got to meet him.,6.1828955e-09,0.9999548,2.0250392e-09,5.0244205e-11,1.2913294e-09,4.5141907e-05
23,"He did, however, give his demo tape to Beck's publicist.",0.002809967,6.571794e-08,0.0007454833,3.6244194e-06,5.160321e-10,0.9964408
24,A few weeks later Beck called Swamp,0.0021379706,0.0014328485,0.73180753,0.00096805074,0.00011175344,0.2635418
25,and he joined the tour as Beck's DJ.,0.9541045,3.950525e-06,0.02656756,0.019262092,2.5677277e-08,6.186247e-05
26,The two toured together for four years.,0.004649972,0.005658007,0.14731935,0.8423715,1.0051873e-06,1.4360526e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career with Ministry ==,0.9999889,8.248463e-09,5.6033358e-08,1.413578e-13,5.7343248e-11,1.1051416e-05
29,From 2016–2018 DJ Swamp toured as a member of the band Ministry.,0.0015842168,0.038671315,0.5336588,0.42255792,0.0015815261,0.0019461558
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
32,"After years of touring with Beck, DJ Swamp released his first album, ""Never is Now"", which was supported by the successful single ""Worship the Robots.""",0.26087797,0.6569722,0.082095414,4.609645e-05,6.934884e-06,1.2865527e-06
33,The song featured Simple Text voice Fred as the rapper.,1.1379759e-06,2.3541446e-07,2.59422e-06,0.9999951,9.185286e-07,2.7734883e-12
34,The text application vocals were chopped up and manipulated to make it more like rap than just spoken text.,1.6410619e-08,0.75828093,0.24128668,0.00040805875,2.4123994e-05,1.7328183e-07
35,"Also on the album was ""Disintegrator"" which was featured in the movie ""Orgazmo"" and appeared on the Original Motion Picture Soundtrack.",0.005057491,0.008285346,0.028092481,0.9335806,4.2892445e-09,0.024984054
36,"As a solo artist DJ Swamp has opened for such artists as Daft Punk, The Prodigy, Bassnectar, Nero, The Crystal Method, Fatboy Slim, The Chemical Brothers, Mix Master Mike, Datsik, Diesel Boy, Outkast, Fuel, Method Man and Redman.",0.0016775989,0.035325762,0.6974053,0.017086009,0.24832518,0.00018012227
37,"Swamp has built a loyal following around the world appearing in festivals, rock shows, hip-hop shows and even raves.",8.11526e-05,0.34173733,0.65054715,3.6233436e-07,0.00031852804,0.007315441
38,"His stage performance consists of him Mixing, Scratching, Magic Tricks and even Emceeing.",0.87031513,3.338014e-05,0.0023511562,0.12588073,0.0010550672,0.00036454617
39,"Crowds are often overwhelmed by his stage presence, heavy bass sound, crowd interaction and give-a-ways.",0.00010727892,0.020995628,0.38061157,0.0015721703,0.0024384165,0.59427494
40,DJ Swamp's scratching can be heard throughout the movie Thirteen which won an Academy Award and was the first movie for director Catherine Hardwicke of Twilight fame.,1.770952e-05,0.2076676,0.044475302,0.3673761,0.3804487,1.4613402e-05
41,He was featured in the DJ documentary Scratch and the motion picture Clockstoppers.,6.2779254e-05,4.592542e-05,2.713418e-08,9.8302546e-05,0.9997085,8.449226e-05
42,"In 1996 DJ Swamp formed Decadent Records, which allowed him to distribute his scratch tools vinyl and digital releases.",0.0017517403,0.68067116,0.0014357463,0.29677057,0.018841045,0.0005297946
43,"Under this label he invented several DJ tools that are considered standards, including his infamous ""skip-proof scratch tool"" records which have the same sample repeated over and over in a straight line so that if the needle is bumped it will land on the same sample.",9.676009e-08,0.9955375,4.2329464e-07,0.0044586523,6.995374e-09,3.189991e-06
44,A technique that has been copied by most battle breaks and scratch records and are a staple in many turntablist sets.,1.2537686e-05,0.0001472019,2.0727667e-07,0.99984,2.836936e-08,1.757775e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Professional appearances ==,0.9999949,4.3174273e-07,1.1400273e-12,6.3929153e-12,1.2877607e-09,4.6521527e-06
47,"DJ Swamp has become the go to man for studio scratching in Los Angeles and has appeared on songs by Beck, The Crystal Method, Vanilla Ice, Katy Perry, Supreme Beings of Leisure, Ben Folds, Belinda, Oblivion Dust, Kid Rock, Twiztid, Blaze Ya Dead Homie, Hanson, The Bloodhound Gang, Morcheeba, The Dandy Warhols, R. L. Burnside, Faithless, OPM, Devo, Save Ferris, Say Anything, Dust Brothers, Kool Keith, Sticky Fingaz, ""Weird Al"" Yankovic, Death Grips and Better Than Ezra.",4.2375836e-05,0.09396861,0.79021555,0.013649507,0.10212025,3.6581619e-06
48,"In 2017, the band Ministry announced him as a new member of the band.",0.8772976,1.3035535e-05,1.4401314e-06,0.122687824,2.251953e-08,8.236232e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
51,"ABC In Concert, The Grammy Awards, American Music Awards, Jools Holland, Jay Leno, David Letterman, Conan O'Brien, MuchMusic, Farmclub.com, MTV Awards, TFI Friday, ESPN's Summer X Games 2000, ESPN /ABC",8.491518e-05,0.36711442,1.7700786e-07,3.4794714e-09,1.0995706e-06,0.6327994
52,"Winter X Games 2001, and Top of the Pops.",0.005886649,8.4273427e-07,0.005978965,0.46392152,0.5241852,2.689136e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Featured in print ==,3.230152e-07,8.817356e-06,2.4975801e-05,0.7162109,0.002219268,0.2815357
55,"He has been featured in Rolling Stone, Spin, Subculture, Ray Gun, Mean, DJ Times, Keyboard, Mix, Los Angeles Times, and URB.",1.0398837e-09,0.99885,6.79746e-08,1.3531944e-05,8.217442e-09,0.001136287
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,As a professional DJ he has been featured in songs for major artists.,5.624485e-05,7.052323e-07,0.00096009014,0.22197388,3.6947637e-05,0.7769722
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
61,Swamp Breaks  Decadent Records 1996,0.00069680426,3.807026e-05,7.099229e-08,0.99872166,0.0005089872,3.4357327e-05
62,Waxcraft Decadent Records 1997,0.0053374213,0.016390773,5.643629e-06,0.91784984,0.0096916305,0.050724745
63,The Skip-Proof Scratch Tool Volume 1 Decadent Records 1997,8.20601e-09,0.99999785,9.149754e-09,1.218411e-06,7.756333e-07,1.4419652e-07
64,The Neverending Breakbeats Decadent Records 1997,0.1384272,6.619739e-06,3.422129e-08,0.8599817,2.9425269e-06,0.0015814247
65,The Skip-Proof Scratch Tool Volume 2 Decadent Records 1998,4.8851245e-08,0.9999943,1.7036642e-08,2.8923896e-06,2.6607902e-06,2.2448566e-07
66,The Neverending Breakbeats Volume 2 Decadent Records 1998,0.024120169,0.00033459073,0.0007778918,0.32010242,0.00034074704,0.6543242
67,The Skip-Proof Scratch Tool Volume 3 Decadent Records 2000,3.1943692e-09,0.9999943,1.100961e-08,4.6317514e-06,9.763851e-07,6.42619e-08
68,The Neverending Breakbeats Volume 3 Decadent Records 2000,0.0052695405,0.00036857923,2.9591289e-05,0.7750083,0.00065693917,0.21866696
69,The Skip-Proof Scratch Tool Volume 4 Decadent Records 2001,1.4051944e-08,0.99999654,9.390621e-09,1.9481456e-06,1.4828952e-06,1.0761273e-07
70,Never Is Now  Lakeshore Records 2001,0.0002022721,0.009844877,7.135267e-09,0.9878038,1.0048483e-06,0.0021480233
71,Feed The Hands That Bite You/Challenger Incident  Universal Mastering Studios 2002,0.026207903,0.9659873,1.549817e-05,0.0042629917,0.0035257179,4.575188e-07
72,Infinite House Loops Vol.,4.9338807e-05,9.144966e-07,0.0017588058,9.033555e-05,0.99793637,0.00016432269
73,1 Decadent Records 2002,0.32906955,2.6907452e-08,1.7651876e-10,0.66478163,4.4374002e-07,0.006148283
74,Never Ending Drum & Bass Loops Decadent Records 2003,0.0015584751,0.0105934935,5.27747e-06,0.9875794,0.00026331402,4.739966e-09
75,The Neverending Breakbeats Volume IV  Decadent Records 2003,0.06289282,0.0011652109,8.3829356e-05,0.7011169,0.0023703012,0.23237093
76,Skip-Proof Scratch Tool Volume 5 Decadent Records 2005,2.8065733e-07,0.99998736,6.951485e-09,9.041436e-06,2.6572523e-06,6.946217e-07
77,Never Ending Drum & Bass Loops Vol.,3.5237747e-06,0.0022393053,8.586958e-06,0.6676599,0.33008695,1.7763724e-06
78,2 Decadent Records 2006,3.829558e-07,1.720333e-08,4.8330545e-12,0.9999995,6.245315e-09,6.637832e-08
79,Instruments of Torture Decadent Records 2006,0.008051954,0.022265948,4.0578257e-06,0.96960324,1.5032466e-08,7.483258e-05
80,Scratch Tools On CD Decadent Records 2006,2.209506e-07,0.9992052,1.314185e-07,0.0007945189,2.7230662e-08,4.2344152e-11
81,Tons Of Tones Decadent Records 2007,0.0006426891,0.00010782692,2.618709e-06,0.9992467,8.293431e-10,8.879861e-08
82,Sublevel Breaks Decadent Records 2008,0.267619,0.00018942395,2.2747242e-06,0.7270679,0.005118508,2.9347227e-06
83,Vinyl Disciple (LP) Decadent Records 2011,0.003146276,1.764333e-06,0.98976165,0.00058468763,0.0013957901,0.005109841
84,"For Medicinal Use Only (7"") Ruined Vibes 2015",9.101148e-06,0.0073039904,6.4474243e-06,1.0965905e-06,0.0014960433,0.9911833
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Remixes ==,5.639991e-07,6.5127847e-07,1.482438e-06,0.8071685,8.471855e-05,0.19274415
87,Shoulder Holster (Maxi) Morcheeba (3 versions) Shoulder Holster (DJ S... China Records ... 1997,0.00034749656,1.4581407e-06,5.5194187e-09,0.70232373,0.00011726986,0.29720998
88,You Must Learn All Nig... Fantastic Plastic Machine Emperor Norton 1999,0.021815086,0.00036757076,4.917892e-05,0.6033872,0.37433398,4.6988123e-05
89,"Mighty Mouse (7"", Promo, Ltd, Tra) Mighty Mouse Remix Warner Bros. Records 1999",2.1172336e-05,4.425754e-05,1.0039887e-06,0.9991757,1.1874837e-07,0.0007576416
90,"For You (12"") Encore For You (Swamp Remix),... 75 Ark 2000",7.04368e-05,0.007937963,0.0904909,0.035933305,0.8564171,0.0091502955
91,Because Dj Me and Dj You(DJ Swamp Remix) Tricatel 2000,2.5096051e-08,1.52864e-05,0.00018838375,0.9863645,0.010738288,0.0026935504
92,Mope (The Swamp Remix),1.2255974e-06,0.00044016965,3.052616e-05,0.021584978,0.00195133,0.9759917
93,"Bloodhound Gang Geffen Records, Republic Records, Jimmy * Franks Recording Company 2000",7.337733e-05,1.5322658e-07,8.078921e-07,0.9999255,6.758987e-08,2.6384949e-12
94,Feel Me 4lynn(DJ Swamp Remi... Motor Music 2001,2.6192206e-12,0.008206774,0.00017862866,0.9817886,0.009160867,0.0006651383
95,Work It Nelly feat..,1.9850322e-07,1.8226244e-07,2.6113057e-06,0.9982375,0.00033401052,0.0014255064
96,Justin Timberlake(DJ Swamp Remix) Universal Records 2002,8.720188e-06,3.1983734e-06,0.02637983,0.66150266,0.0005235435,0.31158203
97,Storm The Studio Meat Beat Manifesto Tino Corp. 2003,0.001408571,0.0005002772,0.25005764,0.74510217,0.0005593352,0.0023720262
98,Yellow Car Cinnamon(DJ Swamp R... Lewis Recordings 2004,4.5789202e-11,6.604807e-08,3.5500136e-09,0.00020242414,0.9997975,2.3153145e-08
99,"SwampDweller (CD, Dig) Circular Data (DJ Swamp Remix) Swampdweller 2007",1.2183477e-07,0.11015512,0.07860275,0.00052333996,0.79651177,0.014206847
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Featured scratching on ==,0.08158623,0.0065444903,0.0008222439,0.91054094,0.000506028,1.786602e-08
102,"""Get Higher"" 			Black Grape  	Get Higher Rollo",0.00015500546,3.297724e-05,7.948239e-05,0.81629044,0.1834069,3.5109115e-05
103,And ...,2.1401797e-11,0.041981313,6.5934818e-09,0.95801866,6.9481167e-09,9.696866e-13
104,Radioactive 1997,0.06523761,0.009349631,2.8670254e-07,0.9192314,0.0020016995,0.004179299
105,"""Roving Gangster"" 			Kid Rock  (CD, Album) ""Devil Without A Cause"" Top Dog/ Atlantic 1998",0.64807534,0.17005129,0.011366517,0.014271353,0.13165368,0.024581812
106,"""Big Calm"" 				Morcheeba   	(CD, Album) Big Calm Indochina 1998",5.8461196e-06,2.8371999e-06,5.2046988e-05,0.4558013,0.544138,1.4923627e-08
107,"""Hard To Swallow"" 			Vanilla Ice   (CD, Album) Universal Records 1998",0.002672156,2.3545825e-05,0.9692118,0.020665135,4.896853e-05,0.007378354
108,"""Disintegrator"" 			Dj Swamp  featured on Orgazmo (Motion Picture Soundtrack) (CD) More Nickelbag Records 1998",0.00014294259,0.0029982661,0.3828724,0.5387228,0.04995936,0.025304198
109,"""Sunday 8PM""				Faithless   (Album) ?",0.5189355,9.71423e-07,0.0006696255,9.800976e-07,2.371775e-09,0.4803929
110,"(15 versions) Postcards, Hem Of His ...",9.055501e-10,4.920933e-07,0.17898408,9.99367e-08,0.0039008588,0.81711453
111,Cheeky Records ... 1998,0.9999645,2.4155164e-11,1.2261069e-09,3.548643e-05,1.989574e-11,1.0792365e-09
112,"""Midnite Vultures""			Beck     (Album) ?",0.9992843,6.7337015e-07,2.9379698e-06,3.0331394e-06,4.1789274e-08,0.0007090031
113,"(2 versions) Nicotine & Gravy, Milk... Geffen Records 1999",0.0012242459,1.0525016e-08,5.018799e-07,0.9973768,0.0013981911,2.3766958e-07
114,"""Sunday 8PM / Saturday 3AM"" 	    Faithless   (Album) ?",0.8714558,6.303584e-07,0.00011999567,1.1604719e-06,2.9991405e-08,0.12842245
115,"(3 versions) Postcards, Hem Of His ...",2.697033e-11,4.960415e-07,0.20909706,2.1687646e-07,0.00010340483,0.79079884
116,Cheeky Records ... 1999,0.9999511,1.7518062e-10,1.4923099e-10,4.8879123e-05,4.84715e-11,6.641783e-10
117,"""Menace to Sobriety""			OPM     (CD, Album) Atlantic 2000",0.29526222,6.8350026e-05,0.0045878566,0.6536521,1.8954233e-05,0.046410564
118,"""Thirteen Tales From Urban Bohemia""  The Dandy Warhols  (Album) ?",0.039918907,8.106661e-05,0.0009848172,4.4745175e-08,1.5452789e-06,0.9590136
119,(2 versions),7.1306255e-05,5.0872222e-06,0.00026678343,0.40926036,0.29876617,0.29163036
120,Shakin' Capitol Records 2000,0.00059756613,5.1359535e-08,1.1019775e-07,0.9994023,3.812628e-08,2.3882535e-08
121,"""Wish I Was In Heaven Sitting Down""  R. L. Burnside   (Album) ?",0.005785087,3.6339243e-05,0.9935475,0.00042029645,2.0051689e-06,0.00020869178
122,"(3 versions) Got Messed Up, Miss Ma... Fat Possum Records ... 2000",1.7533894e-05,9.238721e-05,4.7561193e-06,0.99919087,3.9596904e-05,0.0006548889
123,"""Braided Hair""			1 Giant Leap    (Single, Maxi) ?",0.01938266,0.00017025265,1.0148179e-05,1.8819446e-11,0.9119898,0.06844708
124,(4 versions) Palm Pictures ... 2001,6.749926e-08,5.0914583e-08,4.203752e-07,0.00013530297,0.8475818,0.15228236
125,"""El Capitan"" 				OPM    (CD, Single)",1.1162292e-10,0.90641314,2.0565678e-06,0.014117712,6.53868e-05,0.07940172
126,El Capitan (Soulchild ...,2.9288682e-07,0.041116893,0.024102261,3.98926e-05,0.9347378,2.9113587e-06
127,Warner Music (Australia) 2001,0.9996842,1.445413e-12,4.2039426e-07,0.00031532702,3.264784e-12,4.3649827e-08
128,"""Name Of The Game"" 			The Crystal Method   (CD, Maxi, Promo) Outpost Recordings 2001",4.031431e-10,6.008036e-08,1.3564285e-07,0.99995005,4.9588143e-05,1.330557e-07
129,"""Tweekend"" 				The Crystal Method 	(Album) ?",0.19937724,2.922971e-05,4.3052296e-05,2.8780443e-05,3.629845e-06,0.8005181
130,"(5 versions) Name Of The Game, Name...",2.8390318e-08,6.975413e-10,9.836121e-10,0.17228979,0.8277102,5.2958993e-09
131,Outpost Recordings ... 2001,0.18517229,0.00022128953,0.012435607,0.8021222,5.992412e-07,4.8142632e-05
132,"""Community Service""			The Crystal Method 	 (2xLP) Name Of The Game (Hybr... Ultra Records 2002",4.796124e-10,7.6170046e-08,6.3714026e-07,0.027114302,0.19126765,0.78161734
133,"""Divine Operating System""		Supreme Beings of Leisure  (CD, Album) Ghetto, Catch Me, Get ...",1.0676811e-08,0.9971951,1.4213817e-05,4.2814285e-05,0.0027468132,9.4141166e-07
134,Palm Pictures 2002,1.983847e-08,3.7872443e-08,6.5990334e-06,0.00030269107,0.9842867,0.015404021
135,"""Get Away"" (CD, Maxi) Get Away    Supreme Beings of Leisure   (Album Version) Palm Pictures 2002",0.000107694264,1.5077824e-05,0.020657953,1.8163046e-05,0.9791023,9.8798475e-05
136,"""Resident Evil"" 			The Crystal Method		– Music From And Inspired By The Original Motion Picture"" (CD, Comp) Name Of The Game (Clea...",3.488117e-07,0.01271998,1.1917596e-08,0.8836531,0.10362488,1.7602976e-06
137,Roadrunner Records 2002,3.95178e-06,1.8587898e-05,6.4521394e-08,0.9995097,0.00045761015,9.958346e-06
138,"""Tweekend Album Sampler""		The Crystal Method 	 (2x12"") Name Of The Game (Albu...",1.5099345e-09,0.0003430894,8.422417e-08,0.62503344,0.37400162,0.00062176085
139,Tiny E Music 2002,2.6849614e-06,0.0007767735,3.571713e-05,0.855119,0.13084605,0.013219695
140,"""Emotional Technology""		BT   (Maxi, Album) ?",0.00062252895,3.756618e-07,0.00034392133,0.0009738297,5.4234308e-05,0.9980051
141,(2 versions),7.1306255e-05,5.0872222e-06,0.00026678343,0.40926036,0.29876617,0.29163036
142,"Knowledge Of Self, Dar...",1.4428525e-13,1.0583962e-08,1.0,4.7547326e-09,1.2896544e-10,3.558706e-09
143,Avex Asia Ltd. ... 2003,0.0006555541,1.0470201e-06,8.285348e-06,0.9992729,6.198072e-05,2.2887902e-07
144,"""Legion Of Boom"" 			The Crystal Method   (Album) ?",0.001390524,2.2418602e-05,2.1944015e-05,0.06887871,1.3652937e-07,0.9296863
145,(4 versions),1.8350802e-05,7.090789e-05,6.493824e-05,0.9283524,0.056487232,0.015006178
146,The American Way V2 Records ... 2003,0.83584315,2.3081072e-06,2.7972026e-06,0.14515907,0.00060463673,0.018388148
147,"""Poodle Hat"" 				Weird Al Yankovic   (Album) ?",0.010591917,8.515081e-07,2.9203315e-05,1.5637808e-10,5.545396e-10,0.98937804
148,(3 versions) Wanna B Ur Lovr Volcano (2) ... 2003,0.05099953,1.9638956e-07,4.80768e-09,0.9489778,7.63638e-06,1.4810514e-05
149,"""Black Magic""				Swollen Members  (12"") Black Magic (Clean) Battle Axe Records 2006",9.621021e-07,4.2611814e-06,2.4855124e-05,0.96801007,0.03195856,1.2138844e-06
150,"""Black Magic""				Swollen Members    (Album) ?",0.2825879,1.0080358e-05,0.0003358279,0.7148431,0.0010110359,0.0012120929
151,(3 versions),8.079245e-06,2.0838474e-06,1.7169952e-05,0.9546922,0.023130992,0.022149581
152,Black Magic Battle Axe Records ... 2006,1.4582338e-07,1.04624505e-08,1.7814369e-09,0.99976534,3.2096384e-08,0.00023450509
153,"""Afterbirth				Awol One	 (CD, Album, Dig) Speakers To The Sneakers 2.99 2007",2.7805191e-08,0.005282573,0.0034517061,0.003629908,0.90957606,0.078059666
154,"""Death Can Kill You"" 			Awol One & Factor Only 		(12"", Maxi) Side Road Records 2007",0.00022995601,0.007865988,0.0064576003,0.4294145,0.5559939,3.8004036e-05
155,"""Reverence / Sunday 8PM"" 		Faithless  (2xCD, Album, RE, Dis) Postcards, Hem Of His ... Sony BMG Music Entertainment (UK) Ltd. 2007",0.00040042718,1.5605012e-05,0.9727126,2.7187643e-06,1.0928283e-08,0.02686866
156,"""Ur So Gay"" 				Katy Perry  (CD, Album) One of the Boys Capital 2007",0.105516225,0.4957629,2.5142685e-05,0.22602703,0.00012925528,0.1725395
157,"""11i"" 				Supreme Beings of Leisure (CD, Album) Swallow Rykodisc 2008",0.0026540123,0.47798732,0.019104278,0.0029240139,0.4973275,2.7957237e-06
158,"""The Spirit Of Apollo"" 		NASA     (Album) ?",0.84808785,0.010786802,0.0650162,0.00014499588,2.5768994e-05,0.075938515
159,(3 versions) N.A.S.A. Music Anti- 2009,0.063923985,2.6126778e-05,5.984915e-06,0.9326783,0.00037017188,0.0029954812
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Production ==,1.8222117e-05,0.0127598,0.00041141655,0.98475444,0.0014278677,0.0006283208
162,Mope (Single) ?,1.7603273e-06,0.14375216,8.6524255e-07,7.4193274e-05,8.898091e-05,0.856082
163,(2 versions),7.1306255e-05,5.0872222e-06,0.00026678343,0.40926036,0.29876617,0.29163036
164,Mope (The Swamp Remix) Geffen Records ... 2000,0.00044966035,0.0027561549,0.0039637773,0.9904371,2.1701082e-05,0.002371566
165,"Peppermint (CD, Album) 240 Mango & Sweet Rice 2000",0.014962436,2.3480443e-07,0.19988954,0.67189926,0.08118844,0.032060083
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Appears on ==,0.37523946,0.6247366,2.3555722e-05,4.784624e-07,4.3133597e-11,1.2113302e-14
168,"Bastard Eyes by Zilch, ""Scratch Your Number (DJ Swamp Remix)"" and ""Sleasy Jesus (DJ Swamp, Ray McVeigh & Ryder Remix)"" 1999",3.3377798e-10,0.0007257232,8.314155e-09,0.9992719,2.664863e-07,2.1039157e-06
169,"Kerosene (CD, Maxi) Something To Do Slipdisc Records 1999",0.0023352932,0.0025130138,0.012864869,0.950756,0.031530708,7.6671455e-08
170,"Mope (CD, Maxi, Enh) Mope (The Swamp Remix) Geffen Records 2000",0.055139262,0.0021011836,0.23610955,0.7039078,1.4376441e-05,0.0027277959
171,"1 Giant Leap (CD, Album, Plu) Braided Hair, Passion Festival Mushroom Records 2001",0.966775,8.117651e-08,0.0007837033,1.901232e-09,0.032080274,0.00036093313
172,Brand New History (Album) ?,0.9999771,4.9614673e-06,7.85381e-06,9.995808e-06,5.0891495e-09,1.11152785e-08
173,(3 versions)  Restless Records ... 2001,0.104445904,4.082046e-09,1.8807763e-05,0.8953893,0.00013951685,6.4489977e-06
174,Rockin' the Suburbs (Album) ?,0.58705974,8.7690554e-05,0.00021746311,0.034464855,2.038179e-05,0.37814993
175,(4 versions),1.8350802e-05,7.090789e-05,6.493824e-05,0.9283524,0.056487232,0.015006178
176,Rockin' the Suburbs Epic 2001,0.002516936,7.3205985e-05,1.216622e-07,0.96413743,0.030199911,0.003072369
177,The Attraction to All Things Uncertain (Album) ?,0.9995672,0.000105651874,0.00020820768,4.1742967e-07,1.795026e-05,0.00010044013
178,(2 versions)  Six Degrees Records ... 2001,0.45168206,1.1203365e-07,2.0924595e-05,0.5482368,5.39732e-07,5.959476e-05
179,United States Of Consciousness Six Year Anniversary (CD) Crowd Control Consciousness Records 2002,4.401984e-08,1.5355938e-07,0.0011396311,0.006831967,5.6329594e-05,0.99197185
180,Legion Of Boom (Album) ?,0.111136675,0.0026640254,0.0020295705,0.38277555,1.03392345e-07,0.5013941
181,(2 versions),7.1306255e-05,5.0872222e-06,0.00026678343,0.40926036,0.29876617,0.29163036
182,The American Way V2 Records ... 2004,0.19840983,1.8993385e-06,1.4664345e-06,0.7962055,0.00015328567,0.0052279714
183,"Mr. Anonymous (CD, Album)  Not On Label 2005",9.663694e-06,2.4557421e-05,0.7113331,0.2871434,8.914953e-05,0.0014001795
184,"Attention Cherie (12"")  Out Hear Audio 2009",1.2815153e-06,1.8272044e-06,2.4782955e-06,0.5040094,1.9592031e-08,0.49598497
185,"The Spirit Of Apollo (CDr, Album, Promo) N.A.S. A Music Anti- 2009",0.01302219,0.100173526,0.0058772317,0.004229027,0.01659138,0.86010665
186,Remixes Vol. 1,6.0099897e-05,1.640511e-07,0.00013029193,0.20576635,0.0066546993,0.7873884
187,"(File, MP3, 160) N.A.S.A. Music (LA Rio...",0.00094755314,0.00071789604,6.5080408e-06,0.30652055,8.193194e-05,0.69172555
