,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Wolstenholme's basslines are a central motif of many Muse songs; the band combines bass guitar with effects and synthesisers to create overdriven fuzz bass tones.,0.7725779,0.010840826,0.19822434,0.0012410654,0.017115714,2.994728e-07
18,"Like Bellamy, Wolstenholme uses touch-screen controllers built into his instruments to control synthesisers and effects including Kaoss Pads or Digitech Whammy pedals.",7.12336e-05,0.0004267715,0.9994435,5.3576714e-05,3.8653484e-06,1.110078e-06
19,Wolstenholme mostly plays fingerstyle.,0.6982837,3.913104e-08,0.018976966,0.2478898,0.034849264,2.1733241e-07
20,"According to producer Rich Costey, who has worked with Muse on several occasions, ""His finger strength is staggering ...",0.4140042,0.0021444175,0.2180295,0.3524187,0.013399668,3.550327e-06
21,He hits the strings really goddamn hard.,0.0010358555,3.5572198e-06,3.5695815e-05,0.9989139,1.1103318e-05,4.7045436e-12
22,It sounds that way because that's the way he plays.,1.3524136e-12,3.0171643e-10,2.9268924e-13,1.0,9.139652e-10,6.0437517e-18
23,"""Wolstenholme wrote and sang lead vocals on two Muse songs, ""Liquid State"" and ""Save Me"", from their sixth album, The 2nd Law (2012).",0.00015971233,5.06736e-05,0.99245435,0.0052698497,0.0020654306,8.0354855e-12
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"Wolstenholme married his girlfriend, Kelly, on 23 December 2003.",8.6544117e-07,9.1460606e-07,3.2136294e-09,1.5984589e-10,0.99515694,0.0048412066
27,They have six children.,1.5936084e-08,2.5283958e-08,6.6001635e-11,9.12756e-10,0.99999976,2.341505e-07
28,"In April 2010, Chris and Kelly moved to Foxrock, County Dublin, Ireland.",0.00030380237,0.035848886,3.988451e-06,1.9900477e-07,0.963788,5.517451e-05
29,"In 2012, they moved to London while Muse recorded.",0.9931028,0.005782095,0.00025422286,0.00085245125,8.434171e-06,3.7764767e-11
30,"After Wolstenholme and Kelly divorced, Wolstenholme married Caris Ball on 1 December 2018, the day before his 40th birthday.",1.0938704e-08,0.00015712711,9.0334806e-12,4.526749e-13,0.9988952,0.0009476566
31,"The couple have one child, a daughter named Mabel Aurora Ball Wolstenholme, born in March 2020.",3.692653e-09,2.4923522e-06,9.973183e-10,1.6373116e-09,0.9954205,0.004576941
32,"Wolstenholme is a supporter of Rotherham United, his hometown football team.",0.99218315,2.9555858e-05,0.00061013346,5.235108e-07,0.004933412,0.002243274
33,He holds an honorary doctorate of arts from the University of Plymouth.,5.101093e-05,2.0760585e-12,0.9990553,1.7447108e-10,0.00015576169,0.0007378865
34,Wolstenholme has struggled with alcoholism.,0.46366543,0.0016484828,0.0029563715,2.4752474e-06,0.0028138151,0.5289134
35,"In a 2011 interview, he said he would drink so much he would vomit blood, but did not grasp the severity of his situation.",1.20937855e-08,0.9999709,1.677949e-05,1.183905e-05,4.2909878e-07,6.179597e-10
36,His bandmates had tried to broach the subject of his drinking several times without success.,4.7392817e-08,0.9997335,2.4671722e-06,0.00026388542,2.7572356e-09,1.0739845e-07
37,"Wolstenholme eventually realised that drinking would kill him, as it had his father.",7.644927e-06,0.0009195738,0.0030285206,5.80462e-07,0.9960437,2.0050292e-08
38,"His bandmates did not notice his problem for several years; according to Bellamy, ""He's such a good musician that his motor skills or something just aren't affected.",0.015425247,0.9841627,8.002051e-06,0.00040331544,7.169322e-07,1.508958e-11
39,So he would come in and play brilliantly and then we wouldn't see him for a bit.,0.00026851072,3.6670503e-05,0.00025229467,0.9994425,1.3891718e-08,1.981615e-10
40,"We'd have a great gig and he'd go off to his room so we wouldn't really know what was going on.""",0.000950974,0.0010056216,2.5717762e-05,0.9979814,3.549637e-05,7.8355833e-07
41,"Wolstenholme's alcoholism did not affect his playing until the recording of Muse's fifth album The Resistance (2009), at which point he went into rehab.",0.93617237,0.0014470014,0.0013678796,0.06100811,4.313606e-06,3.2053686e-07
42,"His experiences inspired the lyrics of ""Liquid State"" and ""Save Me"", from Muse's sixth album, The 2nd Law (2012).",3.863962e-07,0.655165,0.34471026,0.00012082825,3.4582945e-06,5.2623843e-11
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,MUSE:,0.51615465,0.05428565,0.0027289542,0.41172767,0.015101172,1.9407728e-06
48,Bassist Chris Wolstenholme.,0.37144187,6.3874616e-08,7.277474e-05,0.009202398,0.6192828,6.7391724e-08
49,"Bass Musician Magazine, 8 January 2009",0.016125716,0.005503084,6.4341155e-05,0.00059073407,0.97569066,0.002025413
