,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The Line (2013),0.009520649,0.0030588645,0.6505371,9.371146e-05,0.33678922,4.6693197e-07
26,Kneedelus (2015) (with Daedelus),1.4751918e-06,0.0008114766,0.0014234547,0.06222091,0.9355427,5.447043e-08
27,Anti-Hero (2017),0.1624044,1.6941338e-05,4.5162396e-06,0.82960975,0.007940908,2.341361e-05
28,By Fire (2019),2.3099865e-05,2.1284014e-11,1.5052246e-06,6.696925e-06,0.9999658,2.8204452e-06
29,"Chapters (2019)With ACT - Ben Wendel, Harish Raghavan, & Nate Wood",1.0738789e-08,1.4954112e-07,4.442452e-05,0.9999523,3.134155e-06,1.4181644e-15
30,ACT (2009),0.02216453,5.6873983e-08,2.3271668e-06,0.97783285,2.2369743e-07,1.8198891e-09
31,ACT II (2015),1.3155811e-06,4.6026477e-07,6.006406e-06,0.9999839,8.401828e-06,9.369604e-13
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As a sideman ===,1.8402912e-06,0.00082606176,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
34,With Wayne Krantz,6.1569165e-14,1.9052105e-11,5.940492e-11,0.9999982,1.7450791e-06,1.7308056e-13
35,Good Piranha / Bad Piranha (2014)With Tigran Hamasyan,1.6518836e-05,0.0006920837,2.163964e-10,0.99868184,0.0006095055,3.8106696e-09
36,Red Hail (2009),2.6883194e-05,7.353732e-08,9.661641e-05,0.0133454045,0.9865298,1.147055e-06
37,Shadow Theater (2012),1.0942534e-06,1.302676e-07,7.092577e-06,0.9994363,0.00030035045,0.000254989
38,Mockroot (2015)With Taylor Hawkins and the Coattail Riders,0.0005496382,0.40497592,0.54702127,0.04691042,0.00053127884,1.15412495e-05
39,Taylor Hawkins and the Coattail Riders (2006),0.0050765527,0.89624095,0.09739801,1.3691954e-05,0.0010473931,0.00022349904
40,Red Light Fever (2010)With The Calling,3.6872654e-09,9.429736e-11,1.3367029e-09,0.99998474,9.038619e-06,6.149277e-06
41,Camino Palmero (2001),1.9604363e-08,4.3591992e-09,4.5992772e-07,2.7561894e-06,0.99997234,2.4414281e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
47,2015 Audio Interview with Nate Wood from the I'd Hit That Podcast,3.9122856e-06,0.8819127,0.106811956,5.350088e-06,0.0020080013,0.009258023
