,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The single, ""Exodus"", climbed into the US Billboard Hot 100 and reached No. 16 in the U.S. R&B chart.",9.891623e-08,0.04404007,7.98809e-06,0.95572895,0.00019493853,2.7916509e-05
15,He moved to Columbia Records in 1964 and then to Atlantic Records the following year where he re-established himself.,0.9999912,5.6812796e-06,4.7248434e-11,3.0758654e-06,6.8417216e-11,1.626532e-09
16,"In 1965, Atlantic released The In Sound, a bop album that won back many of his detractors.",0.9223669,0.03495441,1.6013626e-06,0.00031513252,3.286464e-07,0.042361613
17,"Over the next few years, he began to perform on electric piano and the electric Varitone saxophone, and to perform a mixture of jazz and funk that sold well in both the jazz and rhythm and blues markets.",0.0002711609,0.003940346,0.55988234,0.4079519,0.00014826952,0.027805988
18,"In 1967, his album, The Electrifying Eddie Harris reached second place on the R&B chart.",0.055458657,0.9252937,9.692666e-07,0.018527891,1.125021e-06,0.00071769016
19,"The album's lead track, ""Listen Here"", was issued as a single, climbing to No. 11 R&B and No. 45 on the Hot 100.",4.7325893e-06,1.3473775e-06,1.4878806e-08,0.9999931,3.1216598e-07,4.530662e-07
20,"Harris released several different versions of his composition over the years, including both studio and live concert recordings.",0.048648313,0.0022704448,0.75434846,0.19473249,1.4584162e-08,2.8262522e-07
21,"The first appeared on an early Atlantic album, Mean Greens, featuring him on electric piano.",0.11283224,0.0019962203,9.884036e-06,0.8851571,4.521994e-06,1.15616884e-10
22,"He was to re-work the track two years later, stretching it out to over seven minutes in length, for his iconic sax solo version.",0.05242822,0.0002100939,0.00231915,0.7186095,2.9266253e-06,0.22643004
23,"The whole track appeared on both sides of the Atlantic hit single, edited into two parts.",2.9009503e-05,0.53030354,0.0036992705,0.46594656,1.3457077e-06,2.027621e-05
24,"For the 11th Annual Grammy Awards in 1968, Eddie was nominated for the Best Instrumental Jazz Performance for Small Group or Soloist with Small Group for the Album – The Electrifying Eddie Harris.",2.0690213e-06,3.8394603e-05,4.950475e-10,2.4935287e-05,1.7721992e-11,0.99993455
25,"In 1969, he performed with pianist and vocalist Les McCann at the Montreux Jazz Festival.",7.909594e-06,2.441467e-05,2.2804497e-06,0.9998747,9.038267e-05,3.4862006e-07
26,"Although the musicians had been unable to rehearse, their session was so impressive that a recording of it was released by Atlantic as Swiss Movement.",0.00030063596,0.00011723307,0.0049101748,0.99467,8.772569e-10,1.9739816e-06
27,This became one of the best-selling jazz albums ever and was nominated during the 13th Annual Grammy Awards (1970) for the Best Jazz Performance – Small Group or Soloist with Small Group.,0.00044574862,1.023177e-05,1.0847637e-07,0.07131084,4.4989614e-05,0.928188
28,"Harris also came up with the idea of the reed trumpet, playing one for the first time at the 1970 Newport Jazz Festival.",0.00054137694,0.6104127,0.0005075293,0.38841504,0.00012232475,1.0345975e-06
29,He moved from Chicago to Los Angeles in the 1970s.,0.17734635,0.15357417,0.053746995,1.4059428e-05,0.02435549,0.59096295
30,"From 1970 to 1975, he experimented with new instruments of his own invention (the reed trumpet was a trumpet with a saxophone mouthpiece, the saxobone was a saxophone with a trombone mouthpiece, and the guitorgan was a combination of guitar and organ), with singing the blues, with jazz-rock (he recorded an album with Steve Winwood, Jeff Beck, Albert Lee, Ric Grech, Zoot Money, Ian Paice and other rockers).",0.00011679045,3.3197e-06,0.0007007266,0.9991714,7.1034756e-06,7.6607284e-07
31,"He also started singing comic R&B/blues songs, such as ""That is Why You're Overweight"" and ""Eddie Who?"".",0.00067950034,0.0022887755,1.5410608e-06,0.9970298,2.1436712e-09,3.0056262e-07
32,"In 1975, however, he alienated some of his audience with his album The Reason Why I'm Talking S--t, which consisted mainly of comedy.",0.28757584,0.55271167,1.2268097e-07,0.0019366695,3.8441705e-10,0.15777573
33,"After recording for Atlantic for over 12 years, Harris left the record company after completing his final album for the label in 1977.",1.0,6.4739664e-10,3.924216e-11,2.3187525e-09,1.9977125e-12,4.703142e-12
34,He then signed with RCA Records and recorded two albums.,0.83092195,6.430435e-06,0.00017974067,0.16889188,1.7764347e-09,1.6588609e-12
35,"Harris died of congestive heart failure in Los Angeles on November 5, 1996, at the age of 62.",0.5032321,1.6109285e-05,0.18534656,7.945581e-05,0.3113255,3.0856623e-07
36,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
37,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
38,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
39,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
40,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
41,Exodus to Jazz (Vee-Jay),6.62127e-05,0.37301964,0.012075716,0.00029441155,0.61416876,0.00037531173
42,1961:,0.5738505,3.0713234e-06,8.587343e-10,1.2897685e-07,0.426146,2.5343056e-07
43,Mighty Like a Rose (Vee-Jay),1.8470674e-07,0.00016936354,0.014001588,0.0005492756,0.98527896,5.3573535e-07
44,"1961: Jazz for ""Breakfast at Tiffany's"" (Vee-Jay)",0.89690703,0.061910838,3.7182188e-09,0.022687266,0.010199427,0.008295492
45,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
46,A Study in Jazz (Vee-Jay),5.966197e-06,0.21938021,7.509568e-06,1.5390482e-05,0.78024006,0.00035087464
47,1962: Eddie Harris Goes to the Movies (Vee-Jay),0.98606515,0.0034981738,0.006778962,3.258387e-05,2.9996934e-06,0.0036220083
48,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
49,Bossa Nova (Vee-Jay),0.0012160959,8.824458e-06,0.0006916429,0.904875,0.09320842,1.1847548e-07
50,1963: Half and Half (Vee-Jay),0.010963519,0.91408247,6.669007e-06,0.002198895,0.06655835,0.0061902455
51,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
52,For Bird and Bags (Exodus) also released as Sculpture (Buddah),0.00014049531,0.038314108,0.07356245,0.0140441,0.0047566267,0.8691822
53,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
54,"Cool Sax, Warm Heart (Columbia)",1.9575137e-09,5.514128e-10,9.942332e-08,0.9999993,6.288459e-07,1.5618064e-13
55,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
56,Here Comes the Judge (Columbia),0.0002270137,0.9974597,0.0022097446,7.0194365e-05,1.8091308e-08,3.3467986e-05
57,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
58,Cool Sax from Hollywood to Broadway (Columbia),0.00020064601,1.6101518e-05,0.00018070899,0.9996026,1.4080314e-08,1.1794531e-09
59,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
60,The In Sound (Atlantic),0.06272519,8.0830273e-07,0.00010206032,0.93665653,0.00051544706,1.0566964e-08
61,1966: Mean Greens (Atlantic),0.9465049,0.00040064027,1.2842341e-07,0.026321061,0.026773298,5.9037655e-09
62,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
63,The Tender Storm (Atlantic),0.0021625755,2.2604894e-05,0.00286655,0.19502155,0.7998983,2.842843e-05
64,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
65,The Electrifying Eddie Harris (Atlantic),0.9999262,1.46001815e-08,2.1397106e-07,7.231552e-05,1.1922948e-06,7.9609935e-10
66,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
67,Plug Me In (Atlantic),0.7681278,1.911794e-06,9.608717e-08,0.23139773,0.00047095775,1.462853e-06
68,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
69,Pourquoi L'Amérique (AZ) soundtrack,0.8845187,0.00030778215,2.2100946e-07,0.080488995,6.0357077e-05,0.034624018
70,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
71,Silver Cycles (Atlantic),2.1092815e-08,0.04180137,3.700228e-06,0.9504052,0.007788503,1.2105911e-06
72,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
73,High Voltage (Atlantic),0.07066758,0.024409886,0.34947252,0.0015662936,0.55385315,3.0599014e-05
74,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
75,Swiss Movement (Atlantic) with Les McCann,0.9674109,2.990424e-07,3.633022e-05,0.032151558,0.00040044068,4.166682e-07
76,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
77,Sculpture (Buddah) previously released as For Bird and Bags (Exodus),0.0021087122,0.07396008,0.09926031,0.0013446731,0.0009059357,0.8224203
78,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
79,Free Speech (Atlantic),7.2675434e-08,0.079237,0.5387023,0.0018852301,4.7935788e-05,0.3801275
80,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621106,0.14120115,2.51855e-06
81,Come on Down!,0.99345773,1.5369241e-06,0.006300268,1.4361012e-06,0.0002389854,4.477217e-08
82,(Atlantic),0.9999857,6.3166645e-09,8.772543e-10,1.1338493e-05,2.8155832e-06,1.7562688e-07
83,1970:,0.83617157,3.5026073e-06,3.0326564e-08,0.022621142,0.14120127,2.5185593e-06
84,Live at Newport (Atlantic),0.0018761599,0.00036776892,0.102891184,0.079147,0.815716,1.8027665e-06
85,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
86,"Smokin' (Janus, 1970)",1.31494e-05,3.499024e-05,1.2250109e-06,0.41112924,0.58881426,7.167213e-06
87,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
88,Second Movement (Atlantic) with Les McCann,0.55114186,0.0007898243,0.01747399,0.32355407,0.10704016,1.11065546e-07
89,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
90,Instant Death (Atlantic),0.01981596,0.9682593,0.0017379511,5.8269696e-05,0.01012844,1.5175983e-08
91,1972: Eddie Harris Sings the Blues (Atlantic),0.12725516,0.00049221964,2.933732e-05,0.8714499,2.0894338e-05,0.000752526
92,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
93,Excursions (Atlantic),0.010212502,0.034118947,0.8637644,6.039502e-05,0.09077894,0.0010648381
94,1974: E.H. in the U.K. (Atlantic),0.99994516,1.5795781e-07,6.947702e-10,4.249183e-05,1.8148415e-06,1.0507629e-05
95,1974: Is It In (Atlantic),0.09203133,0.0706909,1.2729698e-10,0.83722377,3.1073792e-05,2.293258e-05
96,1974: I Need Some Money (Atlantic),0.12514316,0.08813219,1.2930059e-07,0.7866797,2.5044856e-05,1.9755396e-05
97,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
98,Bad Luck Is All I Have (Atlantic),0.0044411775,0.9847068,6.129216e-05,0.009791957,0.0009987033,5.152413e-08
99,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
100,That Is Why You're Overweight (Atlantic),4.1440174e-07,0.9422602,0.002839181,0.011298003,0.0436021,1.2762979e-07
101,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
102,The Reason Why I'm Talking S--t 1976 (Atlantic),0.0070735244,1.4426093e-05,8.675227e-12,0.99289095,2.107523e-05,4.141875e-09
103,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
104,How Can You Live Like That?,8.3047663e-10,0.07204156,0.007912274,0.0005635074,0.9194826,1.5061416e-07
105,(Atlantic),0.9999857,6.3166774e-09,8.7725593e-10,1.1338493e-05,2.8155832e-06,1.7562688e-07
106,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
107,I'm Tired of Driving (RCA),0.009949995,0.04903971,3.8224334e-05,0.940104,0.0006995042,0.00016859933
108,1979: Playin' with Myself (RCA),5.5234706e-09,7.146175e-08,3.6731434e-12,0.999998,1.7508179e-06,8.8867246e-08
109,1981: Sounds Incredible (Angeleco),8.909458e-05,1.237669e-07,2.3858798e-10,0.9998678,4.2273077e-05,5.5023906e-07
110,1981: Steps Up (SteepleChase),0.0021699367,2.8811266e-05,1.6778436e-08,8.564441e-07,0.9899082,0.007892188
111,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
112,The Real Electrifying Eddie Harris (Mutt & Jeff),0.13332357,0.8233735,6.358684e-05,0.0009318732,1.2692045e-05,0.04229483
113,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
114,Exploration (Chiaroscuro),1.0079048e-05,0.8731276,0.12518454,0.0014167725,0.00025823375,2.7738324e-06
115,1986: Eddie Who?,0.000109739456,3.2807673e-06,7.23622e-11,7.698062e-09,0.00010669675,0.99978024
116,(Timeless),0.9895489,0.00024318339,4.5283878e-06,0.00032085483,2.7849843e-05,0.009854691
117,1987:,0.032142237,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.05649601,0.9113615
118,People Get Funny (Timeless),0.028856535,0.5066697,0.00041795283,1.3316727e-05,4.9995746e-05,0.4639925
119,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
120,Live in Berlin (Timeless),0.63341194,0.027801508,0.20069428,0.024423018,0.098872654,0.014796591
121,1990: Live at the Moonwalker Moonwalker (Suisa),1.7899255e-07,1.5854914e-05,3.9292627e-05,8.3631016e-07,1.6947038e-06,0.9999422
122,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
123,A Tale of Two Cities (Virgin Japan),1.6044797e-08,4.4955705e-05,0.00012193256,0.74177074,0.25806227,2.0590798e-09
124,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
125,There Was a Time – Echo of Harlem (Enja),2.5616384e-05,0.012033762,0.34790084,0.005358112,0.0036481419,0.63103354
126,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
127,"For You, For Me, For Evermore (SteepleChase)",4.3492648e-05,7.4507516e-05,0.0033805503,5.4862453e-06,0.089402534,0.90709347
128,1993:,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
129,Yeah You Right (Lakeside),4.0506543e-06,2.6206795e-08,0.0009695799,0.91967154,0.01176731,0.06758752
130,1993:,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
131,Listen Here (Enja),8.2004414e-07,3.2615313e-07,0.0017039421,0.99828655,9.2007014e-08,8.259011e-06
132,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848415e-05
133,Freedom Jazz Dance (Musicmasters),2.4423345e-05,0.00028224662,2.8005468e-06,0.037467852,0.030171609,0.93205106
134,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
135,Vexatious Progressions (Flying Heart),5.4478915e-07,1.6735424e-06,3.6327413e-07,0.99997115,2.5271875e-05,9.087542e-07
136,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
137,The Battle of the Tenors with Wendell Harrison,0.98080933,0.012458952,5.264385e-06,0.004975802,0.0017504952,1.0813833e-07
138,1995:,0.9494331,0.0025644656,7.002956e-11,0.03834978,0.009626234,2.6453858e-05
139,Dancing by a Rainbow (Enja),2.079066e-09,5.198194e-07,5.808158e-11,3.4264623e-08,3.0895564e-09,0.9999994
140,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
141,All The Way-Live (Milestone) with Jimmy Smith recorded 1981,4.8243034e-08,1.7538689e-07,4.885192e-09,0.98803395,2.741054e-06,0.011963126
142,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
143,The Last Concert,0.011812578,3.3700627e-07,9.937324e-09,0.92193896,1.4470691e-05,0.06623372
144,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
145,Exodus: The Best of the Vee-Jay Years (Charly),0.01710603,0.020463819,9.051552e-06,0.09824144,0.86417955,7.120055e-08
146,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
147,Live: Las Vegas 1985 (Hi-Hat),0.0014448933,0.08351828,2.3507275e-06,0.9134424,7.3470466e-05,0.001518635
148,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
149,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,With Buddy Montgomery,2.2549547e-14,1.6664986e-08,1.7473283e-12,1.0,1.4741699e-09,4.678703e-10
152,"Ties of Love (Landmark, 1987)With Bernard Purdie",7.9758625e-05,1.519244e-07,9.2365844e-05,0.0012528996,2.169807e-05,0.9985531
153,"Bernard Purdie's Soul to Jazz (ACT, 1996)With Cedar Walton",2.503654e-05,0.64999706,0.050900053,0.1435006,0.09510893,0.060468286
154,"Beyond Mobius (RCA, 1976)With",8.0087304e-14,2.6209334e-05,1.9324775e-09,0.9999615,1.2282088e-05,3.4850822e-10
155,"Ellis Marsalis, Jr.",5.5272107e-09,2.299821e-09,7.3601605e-08,0.03658141,0.9634124,6.064468e-06
156,"Homecoming (Spindletop, 1985)With Horace Parlan",3.0227895e-06,0.0011115848,7.645219e-06,0.00052114343,0.99775773,0.0005988353
157,"Glad I Found You (Steeplechase, 1986)With Horace Silver",3.6077346e-11,0.41534245,8.038173e-09,3.873522e-05,0.5837716,0.0008472819
158,"Spiritualizing the Senses (Silveto, 1983)",7.58107e-08,0.001153952,0.8667501,1.3742254e-09,7.6017363e-07,0.1320951
159,"There's No Need to Struggle (Silveto, 1983)With",0.010068662,0.9854952,5.24467e-06,0.00036824754,0.0038017891,0.0002608523
160,John Scofield,7.909131e-11,1.917596e-06,2.0217392e-08,7.690276e-08,0.999998,3.0479033e-08
161,"Hand Jive (Blue Note Records, 1994)",2.1790186e-06,7.259416e-09,0.0006482329,0.9811582,0.009875501,0.008315867
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Eddie Harris at AllMusic,0.095607236,2.7328953e-05,0.000322567,0.9039338,0.000108889944,1.1242894e-07
167,Eddie Harris Illustrated Discography,0.99999225,3.861362e-09,1.576822e-08,7.630775e-09,1.1540084e-08,7.767693e-06
