,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,La Rondallita,8.491528e-05,0.0100716995,2.6573216e-06,0.27502677,0.71481365,2.6993828e-07
44,Lo Mejor de Hugo Blanco y su,0.9926333,6.013798e-06,4.7401596e-08,5.485807e-08,1.3080409e-06,0.0073593277
45,Arpa Viajera,0.018788118,0.00021281853,5.1830416e-06,0.001732943,0.97922075,4.0186293e-05
46,La Parranda de Hugo Blanco,0.99557245,2.6826035e-06,1.5888374e-07,2.081385e-05,0.0025012305,0.0019026627
47,De Fiesta...,3.3561755e-05,7.6046254e-06,7.083827e-07,0.0022666603,0.9948053,0.0028861603
48,Tania con Hugo Blanco,0.9333158,0.0002466435,2.0562307e-08,3.224075e-05,1.132175e-06,0.06640418
49,El Poder de Hugo Blanco,0.76547784,9.794362e-07,1.2504007e-07,2.385302e-05,0.04282666,0.19167058
50,El Sabor de Hugo Blanco,0.9999399,5.8194424e-08,2.681085e-09,2.287967e-05,1.6731585e-06,3.5536326e-05
51,Los Hijos de Ña Carmen,0.96602327,0.031165192,5.2207106e-05,0.0004423968,0.00018673828,0.0021301475
52,Arpa Navideña,0.8662481,0.00049095246,1.2214953e-07,0.0005290445,0.13264535,8.654891e-05
53,Festival Tropical,3.0861545e-06,4.0721178e-09,4.621107e-12,1.8081138e-05,7.7400015e-05,0.9999014
54,El Rapidito,2.6569007e-05,0.7074664,0.2465348,0.016754843,0.0013055854,0.027911738
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Simón Díaz ===,0.00019709309,6.700998e-09,8.4772594e-08,0.9998029,1.1779619e-10,1.5560492e-10
57,Lila + Hugo + Simón,0.99302024,8.794013e-05,5.8192767e-05,0.006244453,0.000589074,1.103343e-07
58,Ya Llegó........Simón,0.99983513,6.174899e-06,5.94011e-08,3.1784133e-05,7.0680026e-06,0.00011978882
59,De Parranda con...,0.7028733,0.20065781,1.1998944e-07,0.05985643,0.021649195,0.014963201
60,Criollo y Sabroso,0.0046327855,6.9820766e-05,2.3832685e-08,0.93599886,0.01921023,0.04008823
61,Gaitas y Parrandas con....,0.6579136,0.00048654366,1.3746819e-08,3.5718167e-06,0.012498215,0.32909796
62,Gaita 70,0.0006608183,2.16122e-08,7.414366e-07,6.1062474e-07,0.99933773,2.4656641e-08
63,Gaita 71,0.0006299261,1.4736035e-07,6.997359e-09,3.1128145e-06,0.9993668,1.3453846e-08
64,En Salsa,0.0027679645,1.0509436e-05,9.040724e-07,2.6874573e-06,7.592284e-08,0.9972179
65,La Gaita de las Cuñas,0.22241978,0.0051203216,0.00023200116,0.191343,0.5709714,0.009913468
66,Las Gaitas de Simón,0.9979989,1.0243856e-06,1.15126724e-07,0.00010920556,0.001824593,6.6127584e-05
67,Culpable?,0.00034175886,0.99761593,0.00017390847,2.6135438e-05,0.001820517,2.1798878e-05
68,"Cuñas, Locas, Borrachitos",1.5214466e-06,0.99830616,3.1026857e-06,0.000116991956,0.00011091312,0.0014613345
69,Las Gaitas de Simón 5,0.93908894,2.9763667e-05,1.9015404e-07,3.3843004e-05,0.06062281,0.00022449053
70,Las Gaitas de Simón 6,0.30014795,0.018738195,5.2756204e-06,0.09845302,0.5796345,0.0030210705
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,With Joselo Díaz ===,0.00022259547,5.540435e-06,1.0348576e-05,0.9997615,3.4347925e-09,2.4875288e-10
73,Las Gaitas de Joselo,3.945038e-06,5.212311e-09,2.2931786e-08,7.4718537e-07,0.9795181,0.02047718
74,"Yo, soy el Rey!",0.7439072,0.16941671,0.00049053505,2.081987e-05,0.018672267,0.067492455
75,"Las Gaitas de Joselo ""La Gaita del Brujo""",0.00028342404,1.225366e-06,4.6848037e-08,1.9844995e-08,0.09194874,0.9077665
76,"Las Gaitas de Joselo ""La Gaita del Barbero""",2.3988505e-05,1.319837e-06,4.700556e-09,6.7332235e-07,0.28938818,0.71058583
77,"Las Gaitas de Joselo ""La Gaita de Joselito""",3.1054147e-05,3.231449e-07,8.147316e-07,5.9012496e-06,0.8651751,0.13478683
78,"Las Gaitas de Joselo ""La Gaita del Presidente""",0.005450531,2.2401765e-07,5.1824863e-06,9.6551155e-08,0.92922115,0.065322764
79,"Las Gaitas de Joselo ""La Gaita de los Portugueses""",6.0810027e-07,4.8657693e-08,1.070508e-08,2.9638743e-08,0.999271,0.0007283386
80,Las Gaitas de Joselo con Danielita,4.7535436e-06,6.858871e-06,2.675789e-08,6.3173075e-06,0.9883885,0.011593667
81,"Las Gaitas de Joselo ""La Gaita de los Artistas""",0.2756032,1.7426715e-05,3.291863e-06,2.3827083e-07,0.12966616,0.5947097
82,"Las Gaitas de Joselo ""La Gaita Gallega""",0.0012036576,4.1497994e-08,9.226069e-08,3.494177e-05,0.79448766,0.20427367
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
85,La Rondallita / El Burrito de Belen,0.017998256,0.96408314,0.006785895,0.0057443622,0.004026776,0.0013616894
86,La Historia,0.020402875,0.8094625,0.00010280728,0.0010552251,0.16897662,1.1575411e-08
87,Nueva Rondallita,0.30780187,0.0122766225,3.838159e-06,0.5746338,0.10527386,9.983884e-06
88,La Historia,0.020402992,0.8094629,0.00010280693,0.0010552262,0.16897614,1.1575485e-08
89,Sus Grandes Éxitos,0.18088147,0.17154317,0.20557164,0.28152603,0.15794949,0.002528261
90,Bailables de Oro,0.13310295,0.858405,7.141094e-06,0.0002262847,8.643853e-05,0.008172122
91,Colección de Éxitos,0.8785327,0.0009555599,2.2347471e-07,0.11479839,0.0055058757,0.00020738787
92,Colección de Éxitos Vol.2,0.0005295808,0.00020660252,7.124432e-08,0.0012063858,0.99750715,0.0005501987
93,Colección de Éxitos Vol.3,0.0003476196,0.00043522983,1.1733762e-07,0.0027705892,0.99576855,0.000677976
94,Colección de Éxitos Vol.4,0.0007298301,0.00055238913,9.594157e-08,0.0031671629,0.9945528,0.0009978209
95,Colección de Éxitos Vol.5,0.00039031115,0.00021648497,4.2768754e-08,0.0010932953,0.9981199,0.00017996422
96,Colección de Éxitos Vol.6,0.00076648657,0.00081466703,7.9572196e-08,0.028486235,0.9693168,0.0006157548
97,Colección de Éxitos Vol.7,0.0012034823,0.0008296413,6.098573e-08,0.009312602,0.98606664,0.00258761
98,Colección de Éxitos Vol.8,0.0002440557,0.0006730976,2.0576346e-07,0.0012025113,0.99256164,0.005318431
99,Colección de Éxitos Vol.9,0.0025078394,0.0004919246,1.6302768e-07,0.0165359,0.97933394,0.0011301691
100,Colección de Éxitos Vol.10,0.009549328,0.0011779206,5.1321604e-07,0.019633403,0.9660207,0.0036181253
101,Colección de Éxitos Vol.11,0.009899313,0.0025391153,1.3728551e-07,0.020424146,0.9601453,0.006992004
102,Colección de Éxitos Vol.12,0.008281072,0.0062598833,4.1512249e-07,0.05032472,0.9309054,0.0042285495
103,Colección de Éxitos Vol.13,0.005769067,0.0022790495,1.1556611e-07,0.02617531,0.96467775,0.0010986825
104,Colección de Éxitos Vol.14,0.010132655,0.0014350739,2.5069244e-07,0.020794537,0.9636336,0.0040038773
105,Colección de Éxitos Vol.15,0.0047464627,0.00062171184,2.5564736e-07,0.016738415,0.9753283,0.0025648144
106,Lo Mejor de las Mariposas,0.074255966,0.0025815973,2.2875317e-06,9.552389e-07,0.0003456657,0.9228136
107,Caracha Negro with Simón Díaz,0.0013723616,0.00954801,1.410944e-08,0.9870912,7.397502e-06,0.001980962
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Hugo Blanco at IMDb,0.9998035,2.839447e-06,2.8745853e-05,8.1402744e-05,7.61185e-05,7.407094e-06
