,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In January 2010, Playaz Circle filmed a music video for the single ""Big Dawg"" featuring Lil Wayne and Birdman at Studio Space Atlanta.",1.998013e-06,0.5246235,4.3963877e-09,0.4732293,0.0021435153,1.7540394e-06
44,"Shortly afterwards, Epps left Disturbing tha Peace, a move he claimed was taken in order to advance his career.",1.0,1.3190691e-11,1.5378149e-08,9.2180664e-14,1.2770218e-13,9.8573524e-11
45,"Although Ludacris was initially reluctant to allow Epps to leave the label (as he felt Epps could still prove financially successful), he eventually accepted the decision.",0.9989851,1.1250666e-09,0.0010148353,1.4490879e-12,1.3245907e-09,7.7211143e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2011–12:,0.9918216,0.0016865203,9.711341e-06,0.0064519737,2.6054657e-05,4.294042e-06
48,Name change and Based on a T.R.U. Story =,3.7439477e-05,2.11861e-06,1.1899483e-05,2.806856e-07,0.9997315,0.00021678778
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Epp's has sometimes faced criticism of sexism for his original pseudonym ""Tity Boi"", although he has repeatedly denied such accusations.",0.9363271,0.02052161,6.198932e-07,0.0031153196,5.5479668e-05,0.039979912
51,"In early 2011, Epps decided to change his stage name to 2 Chainz, as he perceived it to be more ""family friendly.""",0.99452907,0.00034819441,3.688397e-05,3.5225483e-07,0.003923435,0.0011620721
52,"Following the name change, Epps released a mixtape titled T.R.U. REALigion, which became his first mixtape to appear on the music charts, peaking at number 58 on the US Billboard Top R&B/Hip-Hop Albums chart.",0.015415843,0.00055436284,0.0011775537,0.002934406,0.9798907,2.7095552e-05
53,"Since the success of the mixtape, Epps has made numerous guest appearances on tracks by prominent recording artists such as Kanye West (""Mercy"") and Nicki Minaj (""Beez in the Trap"").",2.6975251e-06,0.014353268,0.00040032633,0.9851902,5.321001e-05,2.8757114e-07
54,"On March 24, 2012, Epps announced his debut studio album, whose title he had changed to Based on a T.R.U. Story from its original title of T.R.U. to My REALigion, which was set for an August 14, 2012, release date.",1.0,4.8852545e-08,1.2654303e-08,1.4752922e-09,6.7124897e-09,1.8919981e-09
55,"The album's lead single, ""No Lie,"" featured Canadian rapper Drake, and was released on May 8, 2012.",0.109879665,0.69396067,0.12221488,0.02604014,1.7634908e-06,0.04790292
56,"On May 11, it was under speculation that Epps had signed with Kanye West's GOOD Music label, after West tweeted: ""2 Chainz is charging 100k for a verse now cause he's G.O.O. D!!!!!""",0.9872186,3.7503423e-08,0.012712741,5.530721e-07,1.3819877e-06,6.666782e-05
57,"However, Epps later denied those rumors, saying: ""He just said I'm good, like I'm ill.",0.9701431,0.0017054939,1.0517198e-05,0.000199295,0.027941449,2.8347756e-07
58,But we was talking,2.7495652e-11,0.9565615,4.7325583e-09,0.00508808,0.038349055,1.3776913e-06
59,and I think I was jeopardizing my brand sometimes by doing the homeboy special.,4.8361817e-05,0.0627617,4.0091745e-05,0.0007838235,0.039504975,0.8968611
60,"So I think he felt like we should just put that out there that we ain't doing no more of that.""",5.9186336e-06,0.0015991046,0.9583627,0.013732133,0.026285527,1.46141965e-05
61,"On May 30, 2012, Ciara revealed 2",2.7455702e-05,0.0036197368,3.1338188e-06,3.325113e-09,7.010891e-07,0.996349
62,"Chainz was featured on ""Sweat,"" the intended first single from her fifth studio album, One Woman Army.",0.00033622768,0.50793153,0.08712365,0.40010735,1.4770452e-06,0.004499848
63,"Based on a T.R.U. Story debuted at number one on the US Billboard 200, selling 147,000 copies in its first week.",0.068975136,0.006242449,0.0045343633,0.9024477,0.016388988,0.0014113922
64,"The album was met with mixed reviews, earning a score of 55 on metacritic.",0.002105299,0.9916856,2.9197834e-06,0.0009866955,6.996911e-10,0.0052195075
65,"As of September 23, 2012, the album sold 288,000 copies in the United States.",0.013035003,4.8807588e-06,0.0006215901,0.0011059773,1.7551395e-07,0.98523235
66,"That September, Epps performed at the 2012 MTV Video Music Awards, alongside longtime friend Lil Wayne.",1.7626122e-05,7.286932e-07,8.964618e-07,6.223358e-07,2.7623264e-06,0.99997735
67,"After the release of his debut, Based on a T.R.U. Story, Epps made momentous strides.",0.99975485,2.0849923e-07,0.00024475978,1.8898612e-09,1.5280295e-07,8.683434e-09
68,"He facilitated his first solo worldwide tour, selling out most of its dates; he was nominated for over 13 BET Hip Hop Awards, bringing home 4 such trophies; he earned The Source Magazine's ""Man of the Year"" award; he released a collaborative endeavor with ADIDAS, and later Beats By Dre; and he was nominated for three Grammy Awards, including Best Rap Album.",3.1013248e-10,0.00027418265,2.9374922e-09,5.1534855e-08,1.1157312e-09,0.99972576
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2012–15: B.O.A.T.S. II:,1.2160635e-06,0.99870825,2.3355492e-06,0.0012842104,3.1855333e-07,3.553562e-06
71,Me Time and Collegrove,1.3434853e-10,1.8382215e-07,0.9999994,2.614295e-07,8.48386e-08,2.0485567e-08
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In late 2012, Epps stated once he completed the B.O.A.T.S. concert tour, he would reenter the studio.",1.0,2.6198958e-08,5.515599e-08,5.8595106e-08,5.889621e-11,4.7053517e-11
74,"In November 2012, he revealed he was three songs deep into his second studio album.",0.0001136235,0.13008316,0.8694321,0.00037107957,5.0799898e-08,5.9961053e-10
75,The album's estimated release date was April 2013.,0.99911326,4.2638435e-06,8.914181e-10,1.2537286e-05,9.041983e-09,0.00086990715
76,"The rapper made a guest appearance on NBC's Law & Order: Special Victims Unit in an episode that aired May 8, 2013.",2.560999e-07,0.95478,2.5250094e-07,0.045206606,2.6902523e-08,1.2980776e-05
77,"He also appeared as himself in the second season (episode 16, titled ""...",6.016039e-06,0.00047149695,5.5113982e-05,0.99946743,4.6960853e-08,1.0724844e-08
78,"And Just Plane Magic"") of the CBS sitcom 2 Broke Girls, where he traveled on the same private planes as the two main characters.",0.89535654,0.022494527,4.069718e-05,0.0011023539,0.073419616,0.0075862473
79,"On May 23, 2013, he announced that his second studio album B.O.A.T.S. II:",0.55040705,0.31192112,0.10694355,0.030395536,5.3920034e-05,0.00027884162
80,"Me Time would be released on September 10, 2013.",0.65178007,2.3284055e-07,3.578544e-09,0.17757715,0.00033574624,0.17030682
81,"On June 2, 2013, Epps premiered the first single from the album, titled ""Feds Watching,"" at the Hot 97's Summer Jam.",0.99999845,6.0360944e-10,1.4646192e-09,1.2242715e-06,3.6746062e-10,3.6204932e-07
82,"The song featured Pharrell Williams, and it was recorded on 2013 Grammy Awards night.",5.3465236e-08,0.00015721841,4.7325534e-06,0.0153980125,2.238066e-08,0.98443997
83,"On June 15, Epps announced the title of his second album would be B.O.A.T.S. II:",0.9989053,4.837199e-05,0.00018849116,2.3169656e-05,0.00080491643,2.9677065e-05
84,Me Time.,0.015353046,5.2103413e-08,2.5430207e-08,0.0023105082,0.00034221978,0.9819941
85,"The album was released on Def Jam Recordings on September 10, 2013.B.O.A.T.S. II:",0.060737573,0.12265558,0.0010420154,0.65672827,1.1887342e-06,0.15883541
86,"Me Time featured guest appearances from Pharrell Williams, Fergie, Drake, Lil Wayne, Pusha T, Mase, Chrisette Michele, Iamsu!, T-Pain, Dolla Boy, Rich Homie Quan, and Lloyd among others.",0.0011469991,0.0004151245,6.695425e-09,0.9972161,1.42753415e-05,0.0012073999
87,"The album's production was handled by Diplo, Mike WiLL Made It, Drumma Boy, J.U.S.T.I.C.E. League, Mannie Fresh, Wonder Arillo, Da Honorable C-Note and DJ Toomp among others.",3.833194e-05,0.011682425,3.4994815e-07,0.9877801,0.00049867213,1.3365559e-07
88,"It was also supported by the single ""Used 2,"" along with the promotional singles ""Where U Been?""",3.0155263e-05,0.00011665311,0.00114058,0.9987124,6.9545425e-11,1.8987312e-07
89,"and ""Netflix.""",0.23591918,0.032647587,0.0754332,0.43551627,2.2996034e-07,0.22048359
90,"Upon the album's release, it was met with generally positive reviews from music critics.",0.00012163173,0.9996532,1.3578958e-09,0.000109612556,3.318489e-10,0.00011552699
91,"It also faired decently commercially, debuting at number three on the US Billboard 200, and number two on the Top R&B/Hip-Hop Albums chart selling 63,000 copies in its first week.",0.0103569,0.0005871916,0.011162525,0.9775539,8.4362226e-05,0.00025509272
92,"On October 23, 2013, Epps revealed that he had begun working on his third studio album immediately following the release of B.O.A.T.S. II.",0.9980246,4.1421498e-07,8.02074e-06,0.001966208,8.980177e-07,1.5510029e-09
93,He also stated he had the first single from his third album ready for release and that he still wanted to get Jay-Z featured on the album.,1.1433964e-06,1.3255424e-08,2.5733193e-06,0.99999595,3.9752092e-07,3.918785e-11
94,"In November 2015, 2 Chainz revealed that he was releasing a joint album with Lil Wayne, titled ColleGrove.",0.00011538557,0.010255601,0.00047364444,0.98869365,0.0004075653,5.404945e-05
95,"On May 5, 2014, Epps released a brand new EP titled FreeBase for free digital download.",0.0005778575,1.2282644e-08,2.9198222e-07,0.026107347,0.0014065251,0.97190803
96,"It included seven songs and included features from Lil Boosie, A$AP Rocky, Rick Ross, and more.",0.057488617,0.0317478,0.002075133,0.009186471,4.6184127e-07,0.8995015
97,"The EP earned over 200,000 downloads.",0.00081382407,0.0008533925,0.00049987785,6.49784e-05,4.6872055e-12,0.9977679
98,"In January 2014 Epps released a promotional single titled ""I'm a Dog.""",0.39295417,7.69794e-05,0.0009863526,2.3367102e-06,4.90822e-08,0.6059801
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2016–2019:,0.36900154,0.0038650406,0.0002085917,0.6263746,0.0004953233,5.4841745e-05
101,Pretty Girls Like Trap Music and Rap or Go to the League ===,0.4891438,0.4952102,1.123881e-06,0.015636863,7.1310087e-06,8.9435764e-07
102,"On January 27, 2016, Epps released an EP titled ""Felt Like Cappin"".",0.36429676,0.0036286747,0.6293809,0.0026249336,3.614231e-08,6.876745e-05
103,It was released via online streaming sites and iTunes.,2.9642699e-08,0.0004415196,7.653986e-05,0.0020256706,5.0763727e-11,0.99745625
104,"The EP was promoted by the single ""Back On That Bullshit"" featuring Lil Wayne.",0.00064041134,2.1511976e-05,0.13415769,0.38395363,1.0591828e-06,0.48122576
105,"Epps began 2016 with the March release of a 12-record collaborative album with rapper Lil Wayne titled ColleGrove, which was intended to be the debut album between 2 Chainz and Lil Wayne.",0.9932679,3.6848115e-07,0.0020588916,0.0015807077,2.4644619e-06,0.0030897618
106,"However, Wayne's ongoing lawsuit with Cash Money Records prevented Wayne from being a primary artist on the album.",0.0015116882,6.6024614e-07,1.14539365e-08,0.99848735,1.7339184e-10,1.8977026e-07
107,Epps appears as the primary artist on the album with eight tracks featuring Lil Wayne.,0.8677643,1.9847638e-08,8.675771e-05,0.13176493,9.1793154e-05,0.00029221535
108,"The album features prominent producers such as Honorable C.N.O.T.E., Mike Will Made It, Zaytoven, TM88, Metro Boomin, London on da Track, and more.",0.38465303,0.00038798226,1.7714086e-05,0.6149412,1.6210448e-07,1.9907223e-08
109,ColleGrove received decent reviews from critics and fans.,8.54572e-06,0.18489784,1.1689244e-06,0.8150633,4.0976644e-07,2.8757351e-05
110,"Epps continued his work in 2016 with the August 5 release of mixtape Daniel Son: Necklace Don, a 9-track mixtape that Epps released independently.",0.014267734,1.2588708e-06,0.0006910148,6.0238028e-05,0.9845286,0.0004510977
111,"The mixtape originally featured Drake and YFN Lucci on it, but Epps chose to move the song ""Big Amount ft. Drake"" to the 2017 studio album Pretty Girls Like Trap Music because of its mass appeal on the mixtape and star power performance.",0.23167242,0.008182696,0.0009665872,0.7590453,0.0001241097,8.890735e-06
112,Daniel Son: Necklace Don received a 3-out-of-5-star review from XXL magazine.,6.157041e-08,0.97522676,1.9365473e-10,8.089728e-08,0.013662348,0.011110698
113,"2016 was wrapped up by Epps's third mixtape, titled Hibachi for Lunch, which was released October 28.",0.04681616,3.4844732e-06,0.00013786572,0.1185463,0.00018285956,0.8343133
114,"The 7-track mixtape originally featured Quavo, Gucci Mane, Ty Dolla Sign, and Future.",0.003725707,0.0009379048,8.8903935e-06,0.9951781,4.020827e-06,0.00014528388
115,"However, the song ""Good Drank ft. Quavo and Gucci Mane"" was moved to Pretty Girls Like Trap Music.",0.9957748,0.0015163239,1.7589604e-06,0.0025977374,1.5317495e-06,0.000107819964
116,"Notable production was done by Mike Will Made It, K Swisha, and Buddah Bless.",2.2724626e-10,1.8033178e-07,5.351113e-12,0.99999976,4.643868e-10,1.0537453e-11
117,"In 2017, Epps released his fourth studio album titled Pretty Girls Like Trap Music on June 16 on Def Jam Recordings.",0.9999995,1.721619e-09,1.7718778e-08,1.477763e-07,4.789717e-10,3.9872137e-07
118,"The album featured Travis Scott, Nicki Minaj, Swae Lee, Migos, Jhene Aiko, Pharrell Williams, and more.",0.14854383,0.6614692,0.010775716,0.1322209,3.959566e-05,0.046950847
119,"Album production was done by Mike Will Made It, Buddah Bless, Mike Dean, Murda Beatz, and more.",1.2330596e-06,2.7383273e-06,6.2613035e-05,0.9999298,3.5854682e-06,2.9789686e-09
120,"The album was supported by three official singles: ""Good Drank"", ""It's a Vibe,"" and ""4 AM"".",0.7161355,2.8592154e-05,2.9429517e-05,0.013348688,7.527456e-09,0.27045768
121,"The album was also supported by a nationwide concert tour, as well as several pop-up shops in the US.[1] [2] 2 Chainz alluded to the album showing ""growth and maturation.""",0.00091201643,0.63385427,0.36288923,0.0022326047,1.574041e-07,0.00011169304
122,He stated the content would maintain its edginess while also elevating trap music to a point where everyone could appreciate it.,0.0007279662,0.79971474,0.050551683,0.004535802,5.812219e-07,0.14446926
123,"Pretty Girls Like Trap Music received widespread critical acclaim, with most critics citing the album as his best album yet.",0.8980238,0.017370393,2.1558153e-09,0.08459224,2.2283888e-07,1.33570475e-05
124,"On November 15, 2017, the first episode of Most Expensivest aired on the TV network Viceland.",0.16632542,0.00022232185,3.808538e-05,0.12296206,4.206433e-06,0.7104479
125,"The show focused on 2 Chainz visiting different locations offering the ""most expensivest"" goods and services.",1.440429e-06,0.9967309,0.00014696208,1.1430882e-05,1.04104274e-07,0.0031091734
126,"Each show covers a particular theme, with shows ranging from personal health to extravagant indulgences.",0.002078681,0.00046467493,5.0734874e-05,2.8091097e-05,0.0037917509,0.9935861
127,The show offered a unique insight into products and services that have been created with the explicit intent on being exclusive and expensive.,0.0006083664,0.03327238,0.103423685,0.007862646,0.0032421772,0.8515907
128,2,0.021411117,3.00664e-06,0.08586907,4.3877315e-09,0.019692514,0.87302434
129,"Chainz offered a unique and often humorous insight into the products, especially the ones that he personally found to be either amazing or ridiculous.",5.6114027e-13,0.9999939,5.9282743e-06,1.30390925e-08,6.320416e-09,1.0468561e-07
130,"The show was renewed for a 20-episode third season, which aired in early 2019.",0.18846151,0.002059164,0.005363552,0.8039619,4.5148132e-05,0.00010873898
131,"The Play Don't Care Who Makes was the fourth EP released by Epps on February 8, 2018, by Def Jam Recordings.",4.917642e-06,5.939567e-05,4.2653073e-06,0.9999176,8.236663e-06,5.6004633e-06
132,"The EP was composed of four songs, one of which featured appearances from YG and Offset on the song ""PROUD"".",0.0033410478,0.009708989,0.9778618,0.008765729,5.170133e-07,0.000321954
133,"Production was done by Minus, June James, Nonstop, Streetrunner, and more.",6.491008e-07,3.4666877e-07,4.5035278e-11,0.99999905,5.0757376e-09,4.070399e-11
134,"On February 19, 2018, Epps announced his new album Rap or Go to the League, which was set to be released during 2018.",0.9953778,3.7303133e-07,0.0012846928,0.0032874295,2.2229902e-05,2.7517599e-05
135,"However, the album was released on March 1, 2019.",0.7913242,1.3380505e-05,3.6938295e-06,0.2086075,3.850366e-05,1.2752568e-05
136,"On March 26, 2020, 2 Chainz confirmed that ColleGrove 2, a sequel of 2016's ColleGrove, would be released later in 2020.",0.00040709795,0.01024656,0.06646723,0.921961,0.0009164461,1.6000902e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,2020–present: So Help Me God and Dope Don't Sell Itself =,0.0009563439,0.7431508,0.2437944,0.011913095,0.00013143955,5.3932912e-05
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"In August 2020, following his Verzuz battle with Rick Ross, 2 Chainz announced that his upcoming sixth album would be titled So Help Me God!.",4.543439e-06,0.9964683,0.0005851555,0.0029327322,9.267802e-06,6.843182e-10
141,"The album was initially scheduled for release on September 25, 2020.",0.99998915,5.333373e-10,1.0857474e-07,1.631683e-06,2.2806127e-08,9.0120975e-06
142,"However, in the week of its planned release, it was delayed because of sample clearances.",0.023946088,0.02817786,0.91400677,0.0011800601,0.0003333892,0.032355882
143,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
144,"Chainz said, ""It should be another couple weeks"".",0.9912122,0.00027428838,0.003466938,0.0023604885,0.0022010892,0.00048488658
145,"It was then announced for release on November 13, 2020, and was preceded by the release of the single ""Quarantine Thick"", which featured Mulatto..",0.036220524,7.5573684e-05,8.727889e-06,0.9632397,0.00045523242,2.195072e-07
146,"On September 24, 2020, 2 Chainz played against Big Boi and his family on the season premiere of the reality game show Celebrity Family Feud.",6.1816254e-06,0.9999329,3.6555214e-09,5.6503046e-05,1.1328874e-06,3.2365856e-06
147,"On August 3, 2021, 2 Chainz announced that his seventh album would be his last trap album, titled Dope Don't Sell Itself.",0.9806404,0.0001795446,0.0011086252,0.017085303,0.0009202942,6.597384e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Epps has two daughters, Heaven, born on July 26, 2008, and Harmony, born on October 20, 2012.",0.13938136,1.5527052e-06,0.0015501044,6.868163e-07,0.070953555,0.7881128
154,"On October 14, 2015, 2 Chainz welcomed his third child, a baby boy named Halo.",5.1152678e-09,0.122668386,9.186262e-06,1.5553261e-06,0.17115861,0.70616233
155,"On August 18, 2018, Epps married his longtime girlfriend and mother of his three children: Kesha Ward.",2.793886e-06,1.4844593e-07,3.999472e-09,8.938021e-12,0.9949728,0.0050242427
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
158,"At the age of 15, Epps was convicted of felony cocaine possession.",0.9999325,8.350446e-09,3.0374309e-05,4.778654e-11,3.848072e-06,3.3213597e-05
159,"On February 14, 2013, Epps was arrested in Maryland en route to a concert at UMES for marijuana possession.",0.95697373,9.3824754e-05,0.04096505,4.5605957e-06,0.00021000311,0.0017528973
160,Epps was then cited and released.,0.01762964,3.8315815e-07,0.006018963,2.6826257e-05,2.9603662e-08,0.9763241
161,"On June 11, 2013, Epps was arrested while on board a departing flight at LAX airport for possession of a controlled substance after TSA agents found that his checked bag contained marijuana and promethazine.",0.40973517,0.5482127,0.037651163,3.2425675e-09,0.00042415367,0.0039768484
162,He was booked and charged with felony narcotics possession.,0.80076945,0.16357937,0.03564333,5.751598e-09,3.90911e-06,3.8774174e-06
163,"Later that day he posted $10,000 bond and was released.",0.9847515,4.242276e-05,1.2205856e-08,1.5571029e-11,8.215363e-08,0.015205973
164,"He was due back in court on June 21, 2013.",0.9883084,0.00029897428,3.8916002e-07,8.321661e-05,0.010299545,0.0010094806
165,"Two days previous, he was reportedly robbed at gunpoint outside a medical marijuana dispensary in San Francisco.",1.0906897e-06,0.0024906932,0.98864496,3.0481036e-05,0.0067141512,0.0021185544
166,"Just before midnight on August 21, 2013, Epps' tour bus was pulled over in Oklahoma City, Oklahoma, because the passenger side taillights were out.",0.018895198,0.059876963,0.0004689125,0.00012602207,0.2296975,0.6909354
167,The arresting officer reported that he smelled marijuana and saw smoke through the open door of the bus after he had stopped and pulled over the bus.,0.0020627228,0.6374561,0.167447,1.8247927e-05,0.19301589,9.96167e-08
168,The driver of the bus shut the door and told officers he was not authorized to allow them on the bus.,0.71066815,0.25126708,0.026726462,1.0512573e-06,0.011300972,3.624811e-05
169,"The officer said the marijuana smell gave him probable cause to search, but the driver refused to open the door.",0.0021120936,0.31490865,0.0012376063,4.8435482e-05,0.6816917,1.4551244e-06
170,"After many attempts to enter, the bus was towed with the men still aboard to the police training center in Oklahoma City.",2.7203773e-08,0.0137513075,0.98552436,0.00015054345,0.0005727114,1.0349463e-06
171,"Officers obtained a search warrant and the 10 men, including Epps, got off the bus.",0.13998632,0.857715,2.7065698e-05,1.3269061e-10,0.0016772292,0.0005942733
