,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,In 1975 he was coaxed out of retirement and asked to compose and arrange music for music publisher Hal Leonard Corporation.,0.036049712,1.6882634e-05,1.792963e-05,0.8565104,2.1126289e-07,0.10740481
24,"From that point until just before his death, he was in high demand as a composer, arranger, and conductor, associated with numerous major publishers and commissioned by bands and orchestras around the world, often conducting the premier of a composition.",0.00026539565,0.6623739,0.18473803,0.10613146,3.000332e-07,0.04649092
25,"His commissions came from the major bands of most of the U.S. armed services, military bands and orchestras in other countries, and from orchestras at universities and elsewhere in the U.S.",0.00071828126,0.0023692874,0.06512891,0.93178034,7.346176e-08,2.9560194e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
28,"Barker composed and arranged for numerous bands and orchestras, including in his earlier years, the Hollywood Bowl and Cincinnati Pops orchestras.",0.00030680807,1.3584732e-06,1.2462125e-07,0.9996344,2.7636535e-09,5.7374502e-05
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
31,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
32,Overture a la Russe,0.0052781967,2.2538404e-06,3.435921e-07,0.97677666,0.017942503,1.035044e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Warren Barker at IMDb,0.99786395,0.0009725245,0.000106908235,1.8915616e-05,0.00046941196,0.0005682353
