,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Early music success in 1957 ==,0.3032906,0.001658165,9.8068206e-08,0.69505084,2.5148856e-07,3.7269698e-10
28,"When Bonnie's rendition of ""Dark Moon"" hit the country and pop charts in the Spring of 1957, she received recognition in the music business.",0.003454292,0.049784705,1.4575224e-06,0.04231857,1.6491882e-07,0.9044408
29,"Not only was she one of the few female country singers at the time, but she was also one of the few country singers that had a hit on the Country and Pop charts at the same time.",0.37824363,0.17335275,0.04514046,0.3885722,8.0977574e-05,0.014609985
30,"Only one other female country singer was achieving this type of crossover success Guitar was having at the time, which was Patsy Cline, when her single ""Walkin' After Midnight"" was a No. 2 Country hit and a No. 12 Pop hit at the same time.",0.10085451,0.612738,2.7283228e-05,0.007478257,0.00016063069,0.27874124
31,"""Dark Moon"" brought Guitar a wide audience, and she was soon appearing on quite a few Pop Music programs.",0.002506711,0.8173206,0.000539484,0.07985063,3.1694306e-08,0.09978255
32,"Similar to Patsy Cline, Bonnie could not follow-up her crossover success either.",0.1082509,0.57891095,4.328808e-06,0.3128167,1.2771908e-05,4.3213295e-06
33,"Her follow-up to ""Dark Moon"" called ""Mister Fire Eyes"" failed to make a substantial impact on the Pop charts, making it only to No. 71 there.",0.52100694,0.00017134604,4.6454235e-10,0.005734015,3.2080705e-05,0.4730556
34,"On the Country charts though, it was again a Top 15 hit.",0.123249225,0.026503934,0.0054289056,0.056848936,0.74574316,0.042225815
35,"Because she could not follow-up her crossover success, her contract soon ended with Dot Records, and Guitar returned to Washington.",0.98861176,4.244163e-05,0.010437799,0.0009080736,2.2694119e-08,2.2930607e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Running a record label and re-entering country music in the 1960s ==,0.9999999,3.109447e-08,2.5233078e-09,1.9346113e-11,1.1498673e-11,7.6691684e-08
38,Guitar however decided she would form her very own record label called Dolphin Records which she co-founded with refrigerator salesman Bob Reisdorff.,0.99994934,4.7768185e-06,2.0928585e-06,4.3696462e-05,1.2824083e-08,2.6908807e-12
39,"When the pair decided to rename the label Dolton Records (they were forced to, due an already-existing Dolphin label name), many of Guitar's singles like ""Candy Apple Red"" and ""Born to Be With You"" were released.",0.25596565,0.11971195,1.978987e-05,0.62422353,7.610638e-05,2.867506e-06
40,"In 1959, her own recording career was superseded by that of a high school trio called The Fleetwoods.",0.8803128,0.0697296,0.0005960577,0.049353704,7.768424e-06,5.5617203e-08
41,"The trio was signed to the Dolton label and soon had major Pop Music hits in the Spring and Summer of 1959, with two No. 1 hits, ""Come Softly to Me"" and ""Mr. Blue"".",0.042712443,1.0743497e-05,4.2302727e-11,0.9572691,7.730771e-06,1.2291879e-08
42,Soon another group called The Ventures were signed to Bonnie's Dolton label.,0.99327,1.9151976e-05,5.0645526e-06,0.0067056012,8.825032e-08,1.9807864e-11
43,"They too had a monster hit called ""Walk Don't Run"".",0.0034362248,0.111780494,0.0011854438,0.883154,0.0004438311,2.3009171e-11
44,"However, Guitar thought it was time she would get her own music career back on foot.",0.9971004,4.722843e-08,0.0028992444,3.068833e-07,1.1514918e-09,2.0476537e-12
45,"She soon left Dolton, and went back to Dot Records where she recorded a series of country albums throughout the 1960s.",0.80262303,0.19697355,6.181495e-06,0.00039703646,2.64336e-08,5.772407e-08
46,"In 1961, she appeared as herself on an episode of To Tell The Truth with Johnny Carson, Ralph Bellamy, Dina Merrill, and Betty White as panelists.",1.7312567e-08,0.99744225,3.027219e-06,0.0023668283,2.5624748e-12,0.0001880208
47,Only White correctly identified her.,8.204429e-07,0.11728793,0.020518785,0.5983875,0.26345357,0.0003514725
48,"In the summer and fall of 1963, she took a temporary leave to record a concept album under contract with Charter Records.",1.0,2.1306892e-10,1.0125805e-09,3.903361e-14,2.8170195e-14,8.058199e-13
49,"The album told a romantic story beginning with songs featuring themes about first sight, through courting, going steady, threats from others, getting engaged, getting it broken off, having the man marry someone else and finally having the woman live happily ever after on her own at the end.",1.614445e-05,8.4276755e-05,3.1404961e-06,2.7882807e-06,1.0045269e-06,0.9998926
50,"Unfortunately, the original heyday of concept albums by the likes of Frank Sinatra and Nat King Cole had long since been over by 1964, and the new times for concept albums by the likes of the Beatles and Pink Floyd were a few years off yet, so the album was shelved.",0.8715552,0.1276166,2.9147213e-06,0.0008249597,1.5632244e-07,9.170567e-08
51,"Even though the album was never released commercially, in its original format, a single was released entitled ""Outside Looking In"" — however, it failed to show on either the country or pop charts.",0.09198206,0.08853305,1.4612983e-06,0.012575359,6.519689e-08,0.80690795
52,"White label charter test pressings of the original concept album exist, however, and most of the songs on it found their way onto subsequent albums, with the remaining material such as the country remake version of ""Dark Moon"" and Ned Miller's ""Lucky Star"" being featured in a 1972 Paramount Records double-album compilation of her work.",0.19330226,0.034450855,0.012245454,0.7340031,0.014860773,0.011137593
53,It was in 1966 that she began a brief stint as one of the most successful female soloists in the country music field.,0.89433086,0.023688255,9.653163e-08,0.081905656,4.900502e-08,7.518863e-05
54,"""I'm Living in Two Worlds"" became Guitar's first Top 10 Country hit (the record also hit the pop Hot 100).",0.012495538,0.29787445,0.0023362301,0.6872796,1.5258595e-06,1.2604103e-05
55,"She scored an even bigger country success in 1967 with the No. 4 hit ""A Woman in Love"".",3.1895073e-05,0.017447101,1.733219e-05,0.003435405,1.0934046e-05,0.9790573
56,"That same year, she won the Academy of Country Music's ""Top Female Vocalist"" award.",0.00044391523,2.975631e-06,4.0435225e-07,6.147977e-06,3.0756908e-08,0.99954647
57,"In 1968, ""I Believe in Love"" was another Top 10 hit.",2.760315e-07,0.9987484,1.0884233e-05,0.0010717626,0.00016852087,2.144248e-07
58,"Guitar teamed up with Buddy Killen, and together they had a minor hit duet with ""A Truer Love You'll Never Find (Than Mine)"" which was issued in 1969 at a time when Guitar's chart success was starting to fade.",4.822277e-08,0.99998903,4.1152903e-06,6.7603773e-06,2.4750135e-13,1.1098339e-15
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
61,"In the 1970s, Guitar recorded for Columbia Records and MCA Records and had occasional minor hit records.",5.150705e-06,2.3690643e-07,7.920631e-09,0.99999464,1.8482841e-12,1.8732503e-14
62,"She charted for the first time in many years in 1980 with the single ""Honey On the Moon"".",0.9994056,1.5657151e-06,2.8628405e-10,0.00052183063,9.5329744e-07,7.00105e-05
63,"In 1986, she recorded for the Tumbleweed label.",0.051551193,0.006340269,0.0031859325,0.9314697,0.0065626567,0.0008903411
64,She later continued performing and playing until she announced she was retiring in 1996.,0.96985054,1.2389002e-10,1.415171e-06,0.030148009,2.8392469e-11,7.8455705e-12
65,"She lived in Soap Lake, Washington, and in 2014 started producing and writing music and still performed on weekends at the age of 92 with her band.",0.00033437405,0.0018046395,0.012414236,0.9854431,3.0810413e-06,5.9610574e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Personal life and death ==,8.842383e-05,0.0070872908,0.0034532498,9.745186e-10,0.0008014919,0.98856956
68,"She raised cattle and quarter horses in Orting, Washington, with her second husband, Mario DePiano, whom she married in 1969.",1.6945495e-06,0.0012422004,3.5060402e-05,2.5617976e-07,0.42883638,0.56988436
69,He died in 1983.,2.4939235e-09,2.544055e-11,2.6126923e-09,6.350724e-05,0.9998927,4.3742846e-05
70,"Bonnie Guitar died in Soap Lake, Washington on January 12, 2019, at the age of 95.",1.334421e-07,0.00020160817,0.9605928,0.032163005,0.007042476,3.4784648e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
77,"Bonnie Guitar entry, HistoryLink.org",0.02778492,0.04333538,0.03890447,0.8882202,0.0017539466,1.0498678e-06
78,Bonnie Guitar Interview NAMM Oral History Library (2018),9.637134e-06,0.99630463,0.0036219254,6.30547e-05,1.2107472e-07,6.2294663e-07
79,Bonnie Guitar discography at Discogs,0.9678211,0.00037112614,0.006500628,0.025160352,4.3983387e-06,0.00014240628
80,Bonnie Guitar at AllMusic,0.21798521,0.006030731,0.2266838,0.5455905,0.003709743,2.4015389e-08
