,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Double Magic,1.2670855e-08,0.00027162253,0.9815139,0.00018195048,0.009353741,0.008678681
22,First Class Polkas,0.37581182,0.00031141558,0.347661,0.0012463634,0.24692868,0.028040878
23,Forget Me Never,7.516328e-09,0.0007925455,6.3235343e-06,0.11207883,0.8871126,9.609062e-06
24,"Gone Polka -with Willie Nelson, Brenda Lee (2002 Grammy)",8.089279e-09,1.1953762e-05,6.1205625e-05,0.002613883,6.711268e-08,0.99731284
25,Grammy Gold,3.8009265e-08,4.1355536e-10,1.04002466e-10,5.8521116e-10,2.4656302e-10,1.0
26,Greatest Hits of Polka,0.98159593,1.8607005e-05,3.3148515e-06,0.007923597,0.0024690689,0.00798954
27,I Love to Polka (1996 Grammy),8.1861335e-06,1.4972665e-05,0.001317816,0.0058200182,1.23455775e-05,0.9928267
28,I Remember Warsaw (1987 Grammy),1.206893e-06,0.00015009302,5.5477463e-05,0.07840757,0.003514159,0.9178715
29,A Jimmy Sturr Christmas,2.1889132e-08,1.4616439e-09,1.2929444e-11,5.4908774e-13,0.9577588,0.042241152
30,Let the Whole World Sing (2009 Grammy),2.5014083e-08,4.908871e-09,5.150873e-07,0.006263226,4.3403334e-09,0.99373615
31,"Let's Polka 'Round -with Charlie Daniels, Bela Fleck, Boots Randolph (2004 Grammy)",9.772259e-08,0.0011130022,0.00063607626,0.050418362,5.874874e-07,0.94783187
32,Life's a Polka,0.012289381,0.9656046,0.011217875,9.713811e-08,0.0005047627,0.010383346
33,Live at Gilley's! (1992 Grammy),4.2094132e-05,0.000200182,3.5509587e-10,0.00043330083,9.054907e-09,0.99932444
34,"Living on Polka Time -with Bill Anderson, Flaco Jiménez (1998 Grammy)",2.2553202e-05,6.755628e-07,0.00091476424,7.650496e-05,7.199623e-06,0.9989784
35,Most Requested Hits,1.2226398e-05,0.90928376,1.0055468e-08,0.0036391472,3.3494646e-06,0.087061465
36,Not Just Another Polka,0.9898279,8.515614e-05,0.00037053303,0.0010328915,0.007244577,0.0014390136
37,Please Have Them Play a Polka Just for Me (1988 Grammy),3.4255398e-05,1.2383e-08,4.820485e-11,0.00047031333,3.5970595e-07,0.999495
38,Polka!,0.011155661,3.977086e-05,2.3387809e-06,9.102082e-06,0.9887876,5.5024366e-06
39,All Night Long -with Willie Nelson (1997 Grammy),2.2750468e-09,5.5811284e-09,9.7885644e-11,0.0045358664,2.4962432e-10,0.99546415
40,Polka Christmas,1.06509084e-07,1.278749e-09,7.576677e-08,7.713936e-08,0.87623656,0.12376322
41,Polka Christmas in My Home Town,2.991895e-10,2.8641745e-10,2.687473e-10,4.4354542e-09,0.24289876,0.7571013
42,Polka Cola (Music That Refreshes) -with,0.0005340048,2.510372e-07,0.0011658195,0.9668491,0.031445567,5.300692e-06
43,Bill Anderson (2009),0.8499905,5.6345334e-07,8.23672e-06,2.1928806e-06,0.1496718,0.00032664073
44,Polka Fever (1978),0.75006795,9.826221e-06,3.6030326e-06,0.24290283,0.0015828017,0.0054329243
45,Polka in Paradise -with Bobby Vinton (2007 Grammy),2.1780554e-07,6.680459e-05,8.537811e-06,0.9794201,3.4085025e-07,0.020504005
46,Polka is My Life,0.99100107,0.006512206,0.002199154,3.7025882e-05,0.00018070865,6.994795e-05
47,Polka Party,1.6706362e-07,2.5699356e-09,4.9238213e-12,1.6251017e-08,1.938079e-07,0.99999964
48,Polkapalooza,0.010527909,1.0370126e-06,1.0780252e-06,0.00014872038,0.40725803,0.58206326
49,Primetime Polkas,0.98684466,1.7324417e-06,1.02400515e-08,8.069717e-06,1.8971554e-05,0.01312655
50,Pure Country,0.036852762,0.00014192925,0.01566456,0.9032292,0.04410243,9.195108e-06
51,Pure Polka,0.64193684,0.00014646162,0.009364108,0.006927699,0.33917454,0.0024502971
52,Rock 'N' Polka,0.17935209,1.9013172e-06,0.48918802,0.3258028,0.0056048497,5.043483e-05
53,Saturday Night Polka,0.78605837,6.4906635e-05,7.3051034e-08,0.00011724392,0.00014051759,0.21361881
54,"Shake, Rattle and Polka! (2006 Grammy)",7.9675814e-08,0.0015874532,1.0619831e-07,2.8581062e-06,4.7666138e-09,0.99840957
55,Stir Up a Musical Mix,3.331805e-13,0.9966364,2.7847569e-09,0.0025123688,2.6529573e-05,0.0008247392
56,Sturr It Up,0.0394168,0.0028749933,0.015664022,0.005695125,6.678926e-05,0.9362823
57,Sturr Struck,6.50198e-06,0.9971967,0.0007248563,5.1682436e-11,1.7652862e-06,0.002070047
58,"Top of the World -with Arlo Guthrie, Rhonda Vincent (2003 Grammy)",5.3775493e-06,0.014569096,0.035315324,0.5934242,0.00030683514,0.35637918
59,Touched by a Polka -with Mel Tillis (2001 Grammy),3.323463e-10,3.5859022e-05,0.0001233072,0.0045269015,7.5333382e-06,0.99530643
60,Tribute to the Legends of Polka Music,0.010425649,1.9078248e-05,4.667541e-05,1.7919638e-05,0.9893406,0.00015009884
61,When It's Polka Time at Your House (1991 Grammy),2.1390052e-09,1.9783346e-10,1.2020905e-13,9.426776e-13,1.6713153e-11,1.0
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Band members ==,0.4938968,0.5016058,5.3502563e-06,0.0044722278,1.985175e-05,6.1079386e-09
64,Main Band Members,0.19815466,6.870799e-08,1.8835964e-07,0.8018448,2.7079747e-07,4.5069309e-13
65,"Jimmy Sturr - Leader, Vocals, Clarinet, Saxophone, Drums, and Trumpet",0.097628705,5.6029066e-09,0.0025500462,0.89977443,4.6737227e-05,3.5120976e-10
66,Rick Henly - Trumpet,7.507321e-07,2.8522454e-10,0.00055244373,0.9834911,0.015955735,5.7474066e-09
67,Bill Ash - Trumpet,4.7082187e-05,4.98193e-13,1.1256694e-08,0.9996706,0.00028232962,2.2582262e-11
68,Kenny Harbus - Trumpet & Vocals,1.979708e-08,5.5457266e-13,1.908485e-11,0.9999987,1.3442636e-06,8.878559e-13
69,"Jim Perry - Clarinet, Alto Saxophone, and Tenor Saxophone",0.17125939,6.2059104e-07,0.00040130457,0.71193075,0.11640708,8.336666e-07
70,Nick DeVito - Clarinet & Alto Saxophone,9.315922e-08,1.5596538e-10,2.1121325e-06,0.99893194,0.0010657804,4.729262e-12
71,Johnny Karas - Tenor Saxophone & Vocals,3.9624387e-11,1.9632206e-13,1.9227283e-12,0.9999999,7.5204895e-08,1.2395564e-12
72,Ron Oswanski - Piano & Accordion,2.2574865e-07,3.542403e-10,0.00013973923,0.13273643,0.8671214,2.1935982e-06
73,Frank Urbanovitch - Violin & Vocals,0.06076557,2.5895945e-09,0.05130292,0.47714332,0.41078794,2.6961524e-07
74,Rich Pavasaris - Bass Guitar,3.5949625e-07,2.1029588e-11,1.6562788e-08,0.9901232,0.009876383,1.2619475e-08
75,Rich Berends - DrumsOther Band Members/Reoccurring Members,3.3480825e-05,0.000105171144,0.00013434069,0.99972636,5.9553423e-07,6.9231205e-12
76,Tom Conklin - Bus Driver,0.00020358396,0.0011810666,6.931666e-08,4.0246107e-07,0.9986148,1.5795813e-07
77,Jim Dixon - Bus Driver,0.0003687934,0.051907912,3.164854e-09,1.3802419e-07,0.07867563,0.8690475
78,Gus Kosior - Manager & Bus Driver,2.274993e-06,0.03290313,0.0005893614,1.3529622e-09,0.8687418,0.09776347
79,Barbara James - Assistant Manager,0.95017546,1.1515699e-06,3.4466982e-06,0.0468775,5.2867068e-05,0.0028895866
80,Al Piatkowski - Accordion,0.0007611989,1.9130323e-06,3.9976887e-05,0.99627197,0.0029249417,2.6553922e-08
81,Nick Koryluk - Accordion,1.8326232e-06,7.339589e-07,0.0008642755,0.80700177,0.19213136,2.803412e-10
82,Joe Mariany - Clarinet and Saxophone,4.3719265e-08,3.4018117e-14,1.9101575e-08,0.99998057,1.9291523e-05,1.996254e-11
83,"Ray Barno - Clarinet, Alto Saxophone, and Baritone Saxophone",9.909493e-07,2.0839797e-11,0.0006773053,0.9993094,1.2245841e-05,6.3359895e-12
84,Chris Caffery - GuitarPast Band Members,0.35104647,2.6135893e-08,4.3063512e-05,0.6478634,0.0010470029,3.4006458e-08
85,William “Bill” Hulle - Bass,0.2370568,1.1499329e-08,8.015379e-07,0.00091970566,0.76202196,6.8378307e-07
86,Hank Golis - Trumpet,5.7448885e-12,5.168694e-13,1.835219e-10,0.9992706,0.0007290485,4.052941e-07
87,Kevin Krauth - Trumpet & Vocals,3.845267e-07,6.9098584e-13,5.1138113e-07,0.99933165,0.0006674226,1.5248022e-11
88,Al Noble - Trumpet,0.00037584358,1.415826e-08,3.0065204e-09,0.9909903,0.008633849,1.3602236e-08
89,Ben Poole - Trumpet,3.2021544e-06,7.4947167e-13,3.4663085e-08,0.98088545,0.019111304,1.1259055e-09
90,Eric Parks - Trumpet,2.1204707e-05,4.1855384e-11,0.011277471,0.978704,0.009997047,2.6442055e-07
91,Paul Ketterer - Trumpet,5.5936334e-07,4.7577087e-10,1.6746823e-08,0.9877152,0.012284239,9.6761e-09
92,Dana Sylvander - Trombone,0.00018280385,1.8992041e-05,0.0030809713,0.09871153,0.89800185,3.8261005e-06
93,Dennis Coyman - Drums,1.4262235e-08,1.8808538e-11,4.8696807e-09,0.9989537,0.0010462342,2.7467497e-11
94,Bill Langan - Bass Guitar,0.052828655,1.0781062e-05,2.6972405e-06,0.9178878,0.029270051,1.5147117e-09
95,Mike Ralff - Bass Guitar,0.00014955284,5.1314356e-07,2.6411642e-09,0.9561968,0.043653145,2.6991309e-08
96,Dave Kowalski - Guitar,5.7731613e-06,6.293245e-06,0.0010407505,0.029704217,0.9692429,1.3314694e-07
97,Eddie Burton - Guitar,0.0051237964,6.7644905e-06,0.00019892404,0.8783736,0.116296805,1.4369004e-07
98,Lou Pallo - Guitar,1.081951e-06,3.4110616e-07,7.9652244e-07,0.99477345,0.0052174814,6.8392883e-06
99,Kevin Chase - Guitar,1.6639271e-05,7.3839074e-06,0.00013930669,0.7102102,0.28962645,1.1899406e-08
100,Walt Cunningham - Strings & Banjo,4.592579e-08,1.2045096e-08,1.0048202e-06,0.99904615,0.00095277606,6.100828e-09
101,Ed Goldberg - Piano & Bass,3.969157e-07,2.0235456e-13,1.0574011e-07,0.99967873,0.0003208602,5.036956e-10
102,Jeff Hoffman - Piano,2.5454831e-08,3.1852784e-10,4.0017647e-09,0.99963224,0.00036775513,1.8960494e-08
103,Jeff Miller - Piano,2.2795625e-09,4.056751e-09,6.34398e-10,0.9999734,2.6552027e-05,1.2594158e-08
104,Keith Slattery - Piano,2.11039e-05,1.3446821e-09,1.4854426e-07,0.999972,5.945395e-06,7.857736e-07
105,Lenny Filipowski - Piano,6.7397465e-08,1.0705916e-11,4.9500514e-08,0.9980894,0.0019104657,1.5468947e-11
106,Dennis Polisky - Clarinet & Alto Saxophone,2.2916254e-05,1.6344085e-09,2.1574617e-06,0.99411255,0.0058612432,1.1014939e-06
107,Greg Dolecki - Clarinet & Alto Saxophone,9.0402655e-06,5.416066e-10,2.2417873e-06,0.995203,0.0047857086,5.2661786e-10
108,Joe Magnuszewski - Clarinet & Alto Saxophone,0.0017533834,1.54679e-09,0.0041591395,0.56711817,0.42696932,2.1449837e-09
109,Peter Kargul - Violin,4.166272e-07,1.9269457e-10,4.2368414e-10,0.00025672518,0.9997428,1.1805983e-08
110,Ryan Joseph - Violin,1.3851318e-06,1.1223564e-09,1.2262042e-06,0.9292502,0.07074722,1.3984352e-08
111,Steve Wnuk - Violin,0.1206261,7.577239e-08,3.70402e-05,0.27860135,0.60073245,3.0053782e-06
112,Gene Bartkiewicz - Accordion,1.0659664e-06,2.4977778e-08,6.0116386e-06,0.9981633,0.0018295646,1.2496192e-09
113,Wally Czerniawski - Accordion,5.805635e-07,1.0867601e-08,1.9863131e-05,0.9996822,0.0002973397,8.3125207e-10
114,Steve Swiader - Accordion,0.00027215702,1.7140221e-10,0.00048166423,0.96839327,0.030852532,3.1750284e-07
115,Gennarose - Vocals,4.7266548e-07,2.1949441e-05,0.0004221755,0.7769052,0.22265002,1.4644169e-07
116,Lance Wing - Vocals,1.9650795e-08,2.7862024e-10,2.7661696e-07,0.99992716,7.260055e-05,2.3271753e-12
117,Lindsey Webster - Vocals,0.000907899,0.0001057694,0.30930415,0.6883742,0.0012009684,0.0001069917
118,John Doolan - Equipment Manager,0.0008268031,2.8508346e-06,1.2559198e-05,1.45629295e-08,0.99757856,0.0015793033
119,Bryan Doolan - Roadie,0.0005104384,2.557024e-05,3.2569218e-07,0.8565306,0.141375,0.0015580042
120,Thomas 'Tom' Karas - Accordion/keyboard (1983-1989),9.398041e-09,1.5926573e-10,1.08363096e-07,1.06721245e-05,0.99998915,6.08797e-12
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
125,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
126,Interview with Jimmy Sturr,0.90281886,0.093550555,4.0055443e-06,1.81097e-12,9.1796267e-07,0.0036256441
127,Works by or about Jimmy Sturr in libraries (WorldCat catalog),1.1263595e-09,0.005824155,0.00018707766,4.0238163e-07,1.6269423e-06,0.9939867
