,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Since then he has performed as a sideman with Bo Diddley, Otis Rush, Amos Garrett, Gaye Delorme,  Dave Babcock, Sha Na Na, Spencer Davis, Sam Lay (drummer for Paul Butterfield and Howlin' Wolf) and Gary U.S. Bonds.",0.0034580876,7.131245e-05,3.6177658e-11,0.99647033,5.7186317e-10,1.9517074e-07
24,"In 2008 he released a solo CD of original songs ""Good Fair World"" which he promoted in a worldwide tour of small clubs and coffee houses across Canada, the United States, and Europe.",0.006367934,0.014168072,0.00835472,0.5938911,1.4359797e-06,0.37721685
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Film Scores and Broadcast ==,0.024014864,3.6248426e-07,1.1947484e-06,0.22503753,4.4261674e-09,0.75094604
27,"In 1985 he built a recording studio, Randall's Recordings, specifically for film and television music production.",0.0034052632,0.00037340674,4.7579693e-08,0.9688664,0.02709883,0.00025606249
28,The studio has garnered over 700 broadcast production credits.,0.99991226,1.6332581e-09,1.1101708e-06,8.623901e-05,2.258404e-09,5.0056315e-07
29,"In 1998 he won a Rosie award for Best Composer/Musical Score  for the NFB production ""Lost Over Burma""  which featured narration by Christopher Plummer.",2.5728846e-06,1.2027197e-05,0.00010697808,0.99529284,1.8042688e-07,0.004585222
30,"He composed music for many other documentaries for the NFB, a large body of educational programs for ACCESS, and music to underscore a decade of award-winning productions for Karvonen Films and the Discovery Channel.",0.11509907,0.0031793367,0.7494503,0.10666213,6.7647676e-07,0.025608404
31,In 2006 Jan Randall began work as a radio host on CKUA radio with the Weekend Breakfast show which he produced until 2009.,0.0009114694,7.222208e-06,1.0463046e-06,0.9673951,0.031572193,0.000112980815
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Music for Stage ==,5.325824e-09,6.3302728e-06,1.3935474e-06,0.99997985,1.2435297e-05,4.4771675e-10
34,"Commissioned works by Randall include a ballet for the National Ice Theatre of Canada, A Midsummer Night's Ice Dream (1992) which won a sterling award for Outstanding Fringe Experience.",8.6086395e-05,9.217696e-06,2.4939073e-11,1.8401606e-05,4.8072543e-06,0.9998815
35,"Tangled Ice Webs followed in 1998, after which came Poetry in Motion (2006).",0.045376763,0.59967333,0.045999322,0.077056654,0.22977066,0.0021233184
36,"He composed and produced the music for the 1996 World Figure Skating Championships, and composed and directed the music for the 2001 IAAF World Championships in Athletics.",0.05714297,5.2870055e-06,9.6845186e-05,0.8477607,0.09498708,7.181164e-06
37,"Jan Randall has been  music director for the annual Banff World Television Festival (1995–2007) and performed there with many stars including John Cleese, Bob Newhart, Dame Edna Everage, Martin Short, Steve Allen, and Kelsey Grammer.",7.806721e-05,0.00022675878,2.49621e-06,0.9987207,1.525917e-06,0.0009703909
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Musical Director/Comedy Improvisor ==,0.999997,1.2735284e-08,2.9291086e-06,1.611041e-10,3.4447805e-13,2.2276192e-10
40,"Jan Randall has been music director, pianist, song composer and musical improvisor for many theatrical comedy troupes.",0.00040974483,0.00057956245,1.8760048e-07,0.99898714,2.3389422e-05,2.4800212e-08
41,"His work in comedy began in the 1980s in Edmonton, Toronto, and Santa Monica collaborating with The Second City.",0.032547053,0.7463472,0.0072516347,0.1447368,0.00020746283,0.06890987
42,"His first show for them was directed by Catherine O'Hara, and he later worked with Robin Duke, Ron James, Debra McGrath, Richard Kind, Bruce Pirrie, Sandy Belkovske, and Mike Myers.",0.07430599,4.9024387e-05,2.4873934e-09,0.925645,3.4260015e-08,1.2283815e-09
43,"He also appeared on SCTV as a Turkish border guard in the scene ""The Midnight Express"" where Eugene Levy and Tony Rosato play Abbott and Costello smuggling hashish.",7.768204e-06,0.00012564728,1.3066832e-06,0.99985397,1.1380589e-05,1.0237365e-08
44,"While in Santa Monica, he house sat for Ryan Stiles who was recording his first ""Whose Line Is It"" series in England.",0.4267098,0.1522935,0.42098597,3.5708672e-09,9.834008e-08,1.0681232e-05
45,"Other comedy troupes Jan collaborated and performed with include Rapid Fire Theatre, and Theatresports.",6.250136e-06,3.7035086e-05,3.5757207e-06,0.99995315,3.3776506e-09,4.656081e-12
46,He was the founding music director for Die-Nasty in the early 1990s and appeared with them off and on at the Varscona Theatre and as part of the Edmonton International Fringe Festival for over 20 years.,5.1141287e-06,7.743003e-06,4.9893656e-06,0.9999815,5.323117e-07,6.889054e-08
47,"He also performed with them in London, England, in 2009 and played piano continuously for 50 straight hours as part of an improvisation marathon produced by The Sticking Place.",1.0260303e-06,2.943096e-09,1.1627029e-09,0.9999989,4.588886e-10,3.3177585e-09
48,He repeated this the following year at Hoxton Hall with the same group.,2.1730482e-08,3.707295e-09,0.0001632905,0.99983644,1.6184532e-07,1.2494372e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Music Teacher ==,0.00018070418,1.4567471e-05,0.9997857,9.088699e-09,1.868436e-05,3.388896e-07
51,"In 2014 Jan began to teach music history at the University of Victoria and has offered courses in Blues, Jazz, Boogie Woogie Piano, Classical Music, as well as in depth exploration of the careers of Joni Mitchell, Leonard Cohen, Billie Holiday, and Ella Fitzgerald.",9.640585e-11,3.6091637e-11,1.0,1.240524e-12,2.3802015e-12,2.9669844e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
54,"Born in Philadelphia, his first piano teacher was his mother, Laura Randall, who played classical and jazz and taught the neighborhood children.",8.867459e-08,5.8465513e-08,1.107762e-06,2.7101424e-07,0.99999833,6.794159e-08
55,"When he was nine his family moved to Edmonton, Alberta, and they become Canadian citizens on July 1, 1967.",0.026940731,3.6673734e-07,2.79233e-09,5.405421e-06,0.9722983,0.0007551908
56,"He was mostly self- taught, but spent half a year learning how to read and write ""lead sheets"" with a local accordion virtuoso, Vic Lillo.",5.071651e-12,1.5988782e-13,1.0,1.3561942e-10,1.4239101e-08,5.724893e-14
57,"In 1992, Randall donated a large collection of audio tapes that had come into his possession out of Edmonton-based Sundown Recorders, originally owned by Wes Dakus, and which existed from 1972 to 1987, to the Provincial Archives of Alberta.",5.847171e-11,0.00064847124,5.8699807e-06,5.266981e-05,9.08228e-06,0.99928397
58,"Included in the donated material were recordings by Hoyt Axton, Bobby Curtola, Gaye Delorme, Gary Fjellgaard, Fosterchild and Hammersmith.",1.1822156e-07,8.3118515e-08,1.3678452e-05,0.00441023,0.00017989482,0.99539596
59,"Jan Randall's community volunteer work includes serving as treasurer for the Inglewood Community League from 1993 to 1994, and as treasurer for the Strathcona Housing Coop from 2008 to 2009.",5.0108884e-08,0.0013934156,0.0006407099,0.06383523,0.019926546,0.914204
60,He also served on the board of the Guild of Canadian Film Composers from 2002 to 2009.,0.99961734,2.8652608e-10,0.0003759511,3.6822696e-06,1.3391263e-08,3.0003005e-06
61,"He is a lifetime member of the American Federation of Musicians, and has been a board member of Local 247 in Victoria since 2016.",0.99973065,1.000578e-07,1.4079675e-06,0.00016787277,9.898281e-05,8.823869e-07
62,"In 2004 Jan Randall received a letter from a cousin of folk singer Arlo Guthrie that contained information revealing they all shared a great-great grandfather, Raphael Stukelman.",0.00021788804,5.1877096e-06,0.0008681485,1.7387201e-09,0.9988808,2.7923707e-05
63,Later that year he attended a cousins reunion in San Francisco and they all met with Arlo backstage a concert he gave there.,4.4196918e-07,0.9988438,6.5522573e-07,0.00010526104,2.814819e-07,0.0010495146
64,"In 2011 Jan Randall married Ina Dykstra, a classical piano teacher and well known music festival adjudicator.",2.3762405e-08,5.013755e-05,1.3320194e-05,1.9972278e-08,0.95668083,0.04325565
65,They have been living in Victoria BC since 2015.,3.651198e-07,8.4810443e-07,6.330802e-08,1.0086067e-05,0.99998736,1.3066731e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,Good Fair World (2008)[1],8.894958e-06,1.9779016e-07,5.4742817e-05,0.00018906934,0.99153966,0.008207333
69,Wait in Line (2020)[2],0.0005409737,0.0004424317,0.00021950249,0.0016864985,0.9742613,0.022849321
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Television soundtracks ==,0.0011723784,0.01377638,1.9673544e-07,0.83470803,8.007527e-05,0.15026295
72,Lost Over Burma (National Film Board of Canada/ news documentary),1.0023431e-07,0.23910496,0.5055067,0.0022869853,1.4811179e-06,0.2530997
73,"Wilderness Journeys  (Discovery Channel/nature series),",8.6493614e-08,0.9475033,0.050250504,3.688821e-12,0.0019199407,0.00032613365
74,Geek TV (ACCESS/comedy series),0.6713755,0.32183352,0.000348513,0.006236076,0.00012093415,8.538166e-05
75,Naked Frailties (drama/feature film),4.7557673e-06,3.0659103e-06,8.33071e-10,0.9939498,0.0013477392,0.004694786
76,Purple Gas (comedy/ feature film),0.8483388,0.06094243,0.0117345,0.07735959,0.0016126176,1.20747045e-05
