,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"At some point, Monte Hellman, who had been directing films for Roger Corman read Wurlitzer's novel Nog and approached him about writing the screenplay for Two-Lane Blacktop.",4.178088e-06,0.00011065427,7.217064e-08,0.99755067,0.0023344688,3.2004525e-08
25,"The film became a cult-classic, and the script was printed in its entirety in the April 1971 issue of Esquire.",0.42468765,1.7439228e-06,1.5360254e-08,0.0004826279,2.9805565e-07,0.5748276
26,"During his time in Hollywood, Wurlitzer also wrote the screenplays Walker (directed by Alex Cox), 1987, Candy Mountain which he co-directed with Robert Frank, 1988, and Little Buddha (directed by Bernardo Bertolucci), 1993.",4.6333034e-06,2.089199e-05,6.527536e-07,0.040373318,0.95959944,9.727338e-07
27,Wurlitzer was working on a script with Michelangelo Antonioni at the time of Antonioni's death.,1.1200551e-06,0.000100410965,5.671258e-08,0.031231852,0.9686664,1.9075387e-07
28,"He wrote the libretto for Philip Glass' opera In the Penal Colony, and has also written four television scripts for 100 Centre Street, directed by Sidney Lumet.",0.044124495,1.3525082e-10,1.4893706e-08,0.95587546,1.9161211e-08,9.886215e-12
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,"Glen and Randa (co-written with Jim McBride) (1969, Writer)",0.00011359101,1.9750466e-06,2.6533977e-08,0.9565898,0.04329451,5.722482e-09
32,"Two-Lane Blacktop  (directed by Monte Hellman) (1971, Writer) - Hot Rod Driver",0.0013282743,5.0216556e-07,2.4801337e-09,0.99815863,0.00051140797,1.1655261e-06
33,"Pat Garrett and Billy the Kid (directed by Sam Peckinpah) (1973, Writer) - O'Folliard",4.0412428e-07,1.8972271e-07,1.14352854e-10,0.00693797,0.99306136,8.144913e-12
34,"America (directed by Robert Downey Sr.) (1986) - George, the Hit Man",4.8933566e-06,4.140976e-09,1.0990827e-08,0.20739537,0.79259914,5.772674e-07
35,"Walker (directed by Alex Cox) (1987, Writer) - Morgan",4.522245e-06,2.0963977e-07,6.2994644e-08,6.7534136e-05,0.9977969,0.002130854
36,"Candy Mountain (co-directed with Robert Frank) (1988, Writer/co-director)",9.917584e-07,7.365642e-10,3.5483984e-07,0.7561302,0.24386244,5.9514123e-06
37,"Homo Faber (aka Voyager) (directed by Volker Schlöndorff) (1991, Writer)",0.00051306345,6.465107e-07,0.00021308777,0.551049,0.44822422,1.7497113e-11
38,"Wind (directed by Carroll Ballard) (1992, Writer)",0.08386888,1.67711e-07,0.0033478257,0.8090342,0.103745766,3.1687564e-06
39,"Little Buddha (directed by Bernardo Bertolucci) (1993, Writer)",7.3765762e-09,3.178545e-08,1.5514455e-06,0.0041912547,0.9958072,7.5893665e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
42,"Nog, published 1969 by Random House; reissued in 2009 by Two Dollar Radio",6.23825e-06,3.482285e-05,1.0716468e-06,4.2449665e-06,0.03388288,0.9660708
43,"Hard Travel to Sacred Places, published 1995 by Random House",2.5283677e-08,0.00020647356,9.22789e-05,3.752316e-06,5.7831418e-05,0.99963963
44,"Flats, published 1971 by Random House, reissued in 2009 by Two Dollar Radio",0.0009260804,0.000112010384,0.68734235,7.242721e-05,0.13573575,0.17581138
45,"Quake, published 1974 by E. P. Dutton, reissued in 2009 by Two Dollar Radio",4.850351e-07,4.018518e-05,9.788626e-06,4.4870697e-07,5.515799e-06,0.9999436
46,"Slow Fade, published 1984 by Alfred A. Knopf, reissued in 2011 by Drag City",2.998254e-06,1.3432053e-07,0.025206033,3.2943245e-07,0.062457196,0.9123333
47,"The Drop Edge of Yonder, published 2008 by Two Dollar Radio",2.3266603e-05,0.0027067314,0.016511211,0.00037228534,0.9597095,0.020676935
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Rudy Wurlitzer at IMDb,0.041806433,9.738174e-10,2.7377725e-09,5.0052426e-05,0.95814276,6.805778e-07
53,Vertigo magazine interview,0.028430538,0.97156894,1.25117205e-08,2.0025965e-11,1.4310282e-10,4.2950182e-07
54,"""Rudy Wurlitzer In Conversation with Theodore Hamm"" The Brooklyn Rail, (Dec 09 - Jan 10)",0.03999607,0.6308974,0.009033896,0.0010284394,0.3054421,0.013602184
55,"Conversing with Rudy Wurlitzer: A Beaten-Up Old Scribbler, Pop Matters",9.26229e-06,3.404234e-07,5.9166373e-06,1.1779843e-05,0.9998097,0.00016304136
56,"Rudy Wurlitzer, Bob Dylan, Bloody Sam, and the Jornado del Muerto, Pop Matters",2.6306934e-05,0.08441407,0.0030499313,0.602966,0.3094737,7.0018155e-05
57,"Scott McClanahan Interviews Rudolph Wurlitzer, Ain't It Cool News",0.03952506,0.8887491,4.2949946e-10,2.5244171e-05,0.051169757,0.020530883
