,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,These albums were later repackaged on BMG Records under the title Anywayawanna – The Best of the Beatmasters (2004).,0.0073187547,0.18525174,1.36265535e-05,0.8073494,6.47147e-05,1.8466806e-06
15,"Carter and Glanfield forged a successful writing, remixing and production career.",0.0029633883,7.379169e-05,7.228749e-06,0.9967045,0.00025030156,7.661649e-07
16,"Their first success as a duo came in 1991 with a reworking of the re-released Shamen single ""Move Any Mountain/Progen91"" which charted at No. 4.",0.07500064,0.0011629622,4.100148e-07,0.9237845,1.39501835e-05,3.750785e-05
17,"In 1992, production work commenced on the Shamen album Boss Drum, which included the singles ""LSI (Love Sex Intelligence)"", ""Phorever People"" and the highly controversial ""Ebeneezer Goode"" - the latter spending a month at No. 1 on the UK Singles Chart.",0.021598458,0.02914893,2.425151e-07,0.9492435,3.1567083e-08,8.897587e-06
18,"They went on to write, produce and remix for many other artists including Marc Almond, Pet Shop Boys, Blur, Roachford, Betty Boo, Naomi Campbell, Adam Rickitt, Moby, Aswad, Eternal, Tina Turner, David Bowie, Depeche Mode, Scooch and Girls Aloud.",0.95133513,0.043784183,0.00013624801,0.004744262,1.1342242e-07,8.657903e-10
19,"Still working, the Beatmasters continue to produce dance, pop and rock music.",0.0026696555,0.0037043612,0.0010821585,0.9925437,1.2476764e-08,9.155365e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
22,Pete Brazier (born April 8th 1971) - Songwriter/Producer,0.93195176,1.220789e-08,0.00047338297,0.0033898219,0.0028514971,0.061333526
23,Manda Glanfield (born 27 January 1961) – songwriter/producer,2.048746e-05,9.426271e-07,0.00019883305,1.4055943e-06,0.99794847,0.0018298947
24,Paul Carter (born 27 May 1961) – songwriter/producer,0.00046688673,4.707831e-09,3.94759e-06,5.5764118e-05,0.9994654,7.988066e-06
25,Richard Walmsley (born 28 September 1962) – songwriter/producer,0.020945128,2.9564648e-08,3.5884075e-06,0.8626399,0.116281316,0.00012996375
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,"Anywayawanna (1989) - UK No. 30, AUST No. 100",0.9946767,1.1397776e-09,2.1269675e-07,0.005306098,1.6465789e-05,4.1753125e-07
31,Life & Soul (1991),1.2262649e-07,0.9645939,0.00094327703,9.4568327e-07,0.011159922,0.023301989
32,Anywayawanna – The Best of the Beatmasters (2004) (compilation),0.00054205646,0.007319742,5.719824e-05,0.9920763,3.061229e-06,1.6517746e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Selected productions ===,8.712378e-09,1.7041222e-05,3.7563598e-11,0.99998116,1.7349818e-06,1.9254291e-09
38,"""Females"" - Cookie Crew (1987)",0.006532483,0.24713428,1.6268433e-09,0.00047169192,0.74241966,0.0034418728
39,"""Born Free"" - MC Merlin (1987)",8.669541e-06,1.0211729e-07,6.787583e-09,0.10057642,0.8994147,1.1272953e-07
40,"""Stay Away"" - Hotline (1988)",2.5746106e-06,2.0870818e-08,9.007253e-06,0.9306723,0.069311105,4.9749087e-06
41,"""Stand Up for Your Love Rights"" - Yazz (1989)",0.7194225,1.1937786e-07,0.00015495025,0.20941842,0.00010913742,0.07089485
42,"""Doin the Do"" - Betty Boo (1990)",0.0005785133,1.1141174e-07,5.23305e-08,0.99933976,1.18847744e-07,8.1308914e-05
43,"""Could This Be Love?"" - Kerry Shaw (1993)",2.883143e-10,0.9997545,5.1697313e-08,4.3996388e-07,3.0281677e-05,0.00021476723
44,"""Shine"" - Aswad (1994)",0.00029209672,0.0024610527,3.1450944e-09,0.006195384,0.0015443416,0.98950714
45,"""Warriors"" - Aswad (1994)",0.0025069767,0.647799,3.235086e-08,0.0038820207,0.33197376,0.013838253
46,"""Danger in Your Eyes"" - Aswad (1995)",0.0027476838,0.76150936,3.2000522e-10,0.007995366,0.22766799,7.964657e-05
47,"""Bubblin Hot"" - Pato Banton (1995)",0.00052615406,6.616645e-05,6.144468e-10,0.9972474,0.0021529698,7.417697e-06
48,"""Space"" - Bond (2002)",0.99989307,2.6970741e-09,7.455534e-08,6.3695914e-08,0.00010182168,4.9153036e-06
49,"""Kashmir"" - Bond (2002)",0.57715225,2.843226e-09,2.5580116e-09,2.5106451e-06,1.5283504e-07,0.42284516
50,"""Allegretto"" - Bond (2002)",0.017515657,7.056427e-08,2.8933773e-09,0.00015497796,0.00018330639,0.98214597
51,"""Gypsy Rhapsody"" - Bond (2002)",0.9993136,1.0582893e-08,4.103873e-09,0.0005606036,0.00011640873,9.444456e-06
52,"""Boogie Down Love"" - Girls Aloud (2003)",2.7193411e-05,3.3191665e-08,2.9371233e-06,0.99986005,9.943886e-08,0.000109653745
53,"""Love Bomb"" - Girls Aloud (2003)",0.0025535137,5.8833648e-05,1.9272415e-05,0.9973623,2.981867e-06,3.1290851e-06
54,"""Marrs Attack"" - Girls Aloud (2003)",0.97617996,2.6555605e-07,8.193165e-08,0.023816686,9.562322e-07,2.1278113e-06
55,"""Grease"" - Girls Aloud (2003)",0.0006435783,3.2905824e-05,1.9589876e-07,0.99931693,3.730184e-07,6.0470948e-06
56,"""Wigwam"" - Wigwam (Alex James/Betty Boo) (2006)",0.09180452,0.000114959264,1.3191485e-08,0.9080595,1.5142349e-05,5.8135606e-06
57,"""Blink"" - Helicopter Girl (2008)",5.807396e-06,1.0458155e-06,6.7966025e-06,0.9988612,0.0010195025,0.000105623265
58,"""Metropolitan"" - Helicopter Girl (2008)",0.00016447456,1.4925243e-05,1.5663514e-06,0.82098556,0.17119433,0.0076391594
59,"""Hey DJ 2009"" - The Beatmasters (2009)",3.656396e-10,4.6665646e-06,5.4849866e-06,0.9999895,2.967076e-07,7.172126e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Selected remixes ===,0.00012740504,1.28007105e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
62,"""Behind the Wheel"" - Depeche Mode (1987)",3.1422849e-06,0.00029514843,0.00016065991,0.9780977,0.021439813,3.5327303e-06
63,"""Route 66"" - Depeche Mode (1987)",0.003679453,0.11576069,0.001679967,0.40159428,0.47728482,8.101461e-07
64,"""These Things Happen"" - Viola Wills (1988)",0.0016476496,0.95625716,0.0007018838,0.029274961,0.012117527,7.4429414e-07
65,"""Move Any Mountain/Progen"" - The Shamen (1991)",0.005471545,0.11705104,0.00044497114,0.44357744,0.32872292,0.10473209
66,"""L.S.I."" - The Shamen (1992)",9.617576e-06,0.0029575008,9.2403214e-05,0.9730321,0.00034231867,0.023566145
67,"""Phorever People"" - The Shamen (1992)",5.6132185e-06,2.2209424e-06,8.1404234e-09,0.00012901444,0.0028045198,0.99705863
68,"""Ebeneezer Goode"" - The Shamen (1992)",0.038230196,0.0015189134,4.5278117e-05,0.187021,0.019950913,0.75323373
69,"""Boss Drum"" - The Shamen (1992)",0.0011185568,0.54659903,8.3676264e-07,0.4386899,0.013591721,2.6492529e-08
70,"""Comin On Strong"" - The Shamen (1992)",2.9708817e-06,3.6314987e-06,2.2491292e-08,0.9999889,1.3398094e-06,3.112911e-06
71,"""Lucy Can't Dance"" - David Bowie (1992)",7.3630785e-05,0.010751574,8.831688e-08,2.6847509e-05,6.8795197e-07,0.9891472
72,"""Destination Eschaton"" - The Shamen (1995)",0.14467123,0.004137146,0.008566853,0.83627176,0.0063522737,8.3030204e-07
73,"""Transamazonia"" - The Shamen (1995)",0.0025260006,0.0073103346,0.009418802,0.9792306,0.00062385853,0.0008904247
74,"""MK2A"" - The Shamen (1995)",1.679406e-06,6.951783e-06,1.0015206e-09,0.9995634,0.00042804357,5.8346467e-10
75,"""Fall from Grace"" - Eskimos and Egypt (1993)",3.0935742e-06,0.00045863696,3.8181415e-06,1.7021569e-07,0.99953425,6.737024e-09
76,"""Disco Inferno"" - Tina Turner (1993)",0.0006980909,0.22795545,1.4828516e-06,0.76218146,2.983372e-06,0.009160501
77,"""Everytime You Touch Me"" - Moby (1993)",1.2022017e-09,5.1840793e-08,4.0069928e-08,0.99886465,0.0011352092,2.8450767e-08
78,"""I Wouldn't Normally Do This Kind of Thing"" - Pet Shop Boys (1993)",0.9889937,0.0025297538,7.1055074e-05,0.0012710858,0.007132576,1.8503616e-06
79,"""Adored and Explored"" - Marc Almond (1994)",0.00017075271,0.023336865,0.19248971,0.0057350663,0.22210044,0.5561671
80,"""Jungle Warrior"" - Aswad (1994)",1.8080066e-06,0.99979216,3.3712053e-09,5.3194626e-06,0.00018472427,1.5950101e-05
81,"""I Love Saturday"" - Erasure (1994)",8.153611e-06,0.69507915,0.0020438563,0.24886346,0.052858274,0.0011472229
82,"""Run to the Sun"" - Erasure (1994)",8.031431e-06,3.2539403e-05,8.33162e-05,0.9897413,0.0101347575,8.421962e-09
83,"""Into the Blue"" - Moby (1995)",5.609504e-06,2.28508e-05,1.3114522e-10,0.999816,0.00013763012,1.784197e-05
84,"""Shine"" - Aswad (1995)",0.0007139044,0.0037072094,8.559507e-09,0.013496873,0.0032214366,0.97886056
85,"""Boys and Girls"" - Blur (1995)",0.00073446677,0.24720135,1.229481e-10,0.74447685,0.0075844787,2.9352807e-06
86,"""Down"" - Roachford (1995)",0.00017398561,1.382685e-07,6.015695e-09,0.99961483,0.00021100117,6.0331774e-11
87,"""Still Be Lovin' You"" - Damage (2000)",4.167552e-08,0.00033499618,0.040010486,0.95956427,1.6187782e-05,7.395037e-05
88,"""So What If I"" - Damage (2000)",4.734046e-09,0.9998227,7.56021e-05,1.5279933e-05,8.648362e-05,6.0930455e-11
89,"""Sugar Baby"" - Elizabeth Troy (2000)",0.0020855304,0.053886797,5.7595917e-05,0.39167663,0.14914049,0.40315294
90,"""Minus 10 Degrees"" - Elizabeth Troy (2000)",0.99971265,3.5207315e-05,0.00013780911,8.414549e-10,2.3627776e-06,0.00011206482
91,"""I Got U"" - Elizabeth Troy (2000)",7.82664e-05,0.00683699,2.9944018e-05,0.00014613388,5.2126385e-08,0.9929086
92,"""Lover"" - LMC (2005)",0.00013054114,0.00025678845,0.00019360888,0.9965743,0.0008135628,0.0020312676
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Allmusic.com entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573332,6.0975544e-06,3.084017e-06
98,The Beatmasters discography at MusicBrainz,0.8372688,0.15816574,0.00034691297,0.0039561144,7.5621633e-06,0.0002548189
