,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"They regrouped as Ambrose Slade, changed the name to Slade and the success began.",0.41198695,0.00018364504,2.1314024e-08,0.5878225,7.786052e-07,6.1170012e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Song writing ==,3.9295533e-05,0.014169421,0.65668344,0.3290209,1.8078385e-05,6.887274e-05
15,"He co-wrote a number of Slade's earlier songs, mainly with Lea; many of them can be found on the 1970 Slade album Play it Loud.",9.740234e-13,8.613858e-14,7.157356e-13,1.0,1.7590186e-12,5.518839e-16
16,"He also co-wrote one of Slade's Top 10 hits ""Look Wot You Dun"" with Holder and Lea in 1972, and made the breathing noises in the background of the song.",3.012249e-13,1.427149e-11,1.901851e-12,1.0,2.267907e-11,6.497971e-16
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Drum choice ==,2.4636856e-07,0.8405528,0.00024074098,0.010233854,0.14897174,4.5623503e-07
19,Powell started drumming on a borrowed Olympic kit as a youngster.,2.587689e-07,0.0019157166,2.7657716e-08,0.00070392777,0.9973801,8.891949e-10
20,He moved up to a deep blue Hayman set for his work with Slade until the early 1970s.,0.011108659,5.944006e-09,6.575933e-11,0.98889005,8.6683866e-07,5.028479e-07
21,"From there he changed to Ludwig, but in the mid-2000s he switched to Pearl as the original Ludwig firm had changed ownership.",0.877537,4.632041e-05,2.8721813e-06,0.122399084,1.475408e-05,2.3256591e-08
22,Currently he states he likes a four-piece kit with a shallow snare drum.,8.299882e-08,0.006107271,2.4115805e-06,0.005946263,0.9879238,2.0151268e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Accident ==,0.0007548004,0.99068403,4.2623938e-07,9.481497e-14,0.008560729,3.842045e-10
25,"At 1 am on 4 July 1973, when Slade were popular in Europe and number one in the UK Singles Chart with ""Skweeze Me Pleeze Me"", Powell was badly injured in a serious car crash at Compton Road West, Wolverhampton, in which his 20-year-old fiancée Angela Morris was killed.",1.1361078e-05,0.0030085247,7.632668e-12,0.06747438,0.9281052,0.0014005611
26,The car hit a hedge and a road sign and then smashed into a wall.,0.00045595222,0.036755193,2.31694e-05,1.5663325e-06,0.9627641,8.1993225e-11
27,"Powell fractured his skull, smashed several teeth, broke both of his ankles and five of his ribs.",0.00010281082,0.9943921,9.032898e-08,0.00036362556,0.0051398207,1.5980121e-06
28,"Surgeons had to drill into his skull to ease the internal pressure and he was unconscious for six days but he came round and eventually pulled through, finding the best therapy to be work.",0.005745296,0.9942292,5.200596e-10,2.5240333e-05,2.2057648e-07,4.495993e-11
29,Powell left hospital on 30 July and by mid-August was back recording with the group.,0.025403962,0.0007447758,3.7065945e-07,0.97378653,6.442869e-05,2.2874607e-08
30,"When the Top 5 hit ""My Friend Stan"" was recorded, Powell was walking with the aid of a stick and had to be lifted onto his drum-kit.",9.99566e-09,0.99999726,8.394999e-09,1.6647087e-06,3.9797854e-07,7.7053744e-07
31,"The accident left Powell with no senses of taste and smell, and he still has severe problems with his short-term memory, whilst his long-term memory has remained unaffected.",1.8096483e-08,0.999995,1.1844669e-08,3.5771905e-06,1.420546e-06,1.4117984e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Post-Slade career,0.99999154,1.4574993e-10,2.1077148e-12,8.517844e-06,3.0341785e-11,1.4432958e-11
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"After Slade split up in February 1992, Powell owned and operated an antique import/export company before he reconvened the band as Slade II later that year with Dave Hill.",5.3537737e-05,0.021264412,2.0839684e-06,0.97086716,0.0078113135,1.4521455e-06
36,He remained active with various line-ups.,4.9243706e-11,3.9309378e-10,2.22225e-13,1.0,6.3461875e-12,6.8766433e-16
37,"In 1994, the band released the album Keep on Rockin'.",0.23761743,0.044170246,1.2118484e-10,0.71821105,1.3227152e-06,2.155619e-11
38,The name of the band was shortened back to Slade in 1997.,0.018382672,7.539885e-08,1.2734623e-07,0.9815685,4.4166867e-05,4.557633e-06
39,"In 2000, Powell had a small cameo role in the BBC TV version of Lorna Doone.",2.1183676e-07,0.999915,1.0943176e-07,7.9862155e-05,1.7414494e-06,3.0313888e-06
40,"Powell has been married twice and for a number of years lived in Bexhill-on-Sea, East Sussex, England.",7.223871e-10,3.141566e-05,8.109814e-11,3.3708622e-10,0.9995061,0.00046239744
41,"In 2004, he moved to Silkeborg, Denmark where he now lives with his Danish wife Hanna.",0.05973718,0.0040626815,1.40936845e-05,1.0921421e-10,0.9361807,5.3396902e-06
42,"In December 2005, Powell appeared in the Channel 4 TV documentary Bring Back...",1.7367092e-05,0.6544111,0.2604071,0.0003464584,0.034409646,0.050408345
43,The Christmas Number One.,1.3945898e-06,4.1678123e-09,9.132333e-12,2.1984738e-06,0.9994442,0.0005522869
44,"A long-time fan of Ringo Starr, Powell contributed the foreword to the 2016 book Ringo Starr And The Beatles Beat by Alex Cain and Terry McCusker.",0.0027342916,0.9903148,0.0002097484,0.0010375539,0.0056597893,4.3789947e-05
45,"As the drummer with Colonel Bagshot, McCusker toured with Slade in the 1970s and the two have remained firm friends.",0.8278182,3.4452805e-06,4.936805e-07,0.1721704,7.541896e-06,1.8109164e-08
46,Powell is now one-third of the group Quatro Scott Powell (QSP) alongside Suzi Quatro and Sweet guitarist Andy Scott.,1.0296243e-05,0.9979163,0.0016106335,0.00020044531,1.3165378e-05,0.00024907742
47,"Don has played at two of Scott's 'Concert At The Kings' events at All Cannings in Wiltshire, and in 2017 he contributed towards a BBC Radio Wiltshire documentary of the life of former Status Quo guitarist Rick Parfitt.",0.031319473,0.9141905,0.0014990432,0.05299077,2.720455e-07,5.503229e-08
48,"In late 2019, Powell's side project, Don Powell's Occasional Flames, featuring Les Glover on lead vocals and guitar, and Paul Cookson's lyrics and poetry, released their first album and single which charted on several download sites, the highest position being 23 on Amazon chart.",7.006287e-06,1.08015565e-05,1.1182637e-08,0.9999764,5.872782e-06,1.1198175e-08
49,"In February 2020, Powell announced that he had been fired by email by Dave Hill and would be forming Don Powell's Slade to perform Slade songs.",0.98373806,0.0021733802,0.00025881734,0.013764707,6.504796e-05,4.081791e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
52,"Powell collaborated with Lise Lyng Falkenberg on his biography since 2006, in part using the notebooks and diaries he kept due to his problems with short term memory following his 1973 accident.",0.00029699996,0.446224,1.39996645e-08,0.55311686,0.00036165633,5.216109e-07
53,"The biography, titled Look Wot I Dun – My Life in Slade was released via the publisher Music Sales Ltd in October 2013.",0.00022780798,0.99913377,1.020302e-08,0.0001801058,6.0322265e-08,0.00045821408
54,"It covers in detail Slade's long career and Powell's life, which included booze-ups with Ozzy Osbourne.",0.92058146,0.00016947332,6.8700473e-10,0.0070625576,5.9872184e-07,0.07218597
55,"In 2013, Powell created his own website, and in early 2014 he published his diary entries for 1977 and 1978.",2.4762783e-05,0.010846379,1.4877838e-07,0.041032907,6.8935624e-05,0.94802684
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
