,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Waller was the seventh child of 11 (five of whom survived childhood) born to Adeline Locket Waller, a musician, and Reverend Edward Martin Waller, a trucker and pastor in New York City.",1.1285078e-05,1.3515103e-05,9.473509e-06,2.978509e-07,0.005398409,0.99456704
16,He started playing the piano when he was six and graduated to playing the organ at his father's church four years later.,8.4037434e-05,2.541335e-07,0.33914497,0.6550132,0.0057574627,8.417852e-09
17,"His mother instructed him in his youth, and he attended other music lessons, paying for them by working in a grocery store.",2.602029e-10,4.6588635e-09,0.99999404,3.6690936e-13,6.0110165e-06,1.279987e-09
18,"Waller attended DeWitt Clinton High School for one semester, but left school at 15 to work as an organist at the Lincoln Theater in Harlem, where he earned $32 a week.",0.9175553,3.3201125e-06,0.08132419,4.2932574e-05,1.8199655e-08,0.0010742391
19,Within 12 months he had composed his first rag.,5.6124474e-05,6.922035e-08,0.17131524,0.82859004,2.7400333e-06,3.572667e-05
20,He was the prize pupil and later the friend and colleague of the stride pianist James P. Johnson.,4.129813e-08,0.025708895,1.1944144e-05,3.0208668e-07,0.10523299,0.8690458
21,"His mother died on November 10, 1920 from a stroke due to diabetes.",3.2416944e-11,7.827432e-11,7.88536e-12,2.0043604e-13,1.0,1.2738177e-10
22,"Waller's first recordings, ""Muscle Shoals Blues"" and ""Birmingham Blues"", were made in October 1922 for Okeh Records.",0.0121206995,0.0003391443,3.9725796e-06,0.8946223,2.5266353e-08,0.09291379
23,"That year, he also made his first player piano roll, ""Got to Cool My Doggies Now"".",0.9185395,1.308345e-07,3.5879827e-07,0.08135253,0.00010451305,3.0606943e-06
24,"Waller's first published composition, ""Squeeze Me"", was published in 1924.",0.010895047,0.30338958,1.592431e-06,0.6856359,1.0063522e-07,7.7819226e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"Waller became one of the most popular performers of his era, finding critical and commercial success in the United States and Europe.",0.90852416,0.003004653,8.0472415e-07,0.00040629174,1.6301003e-08,0.08806419
28,He was also a prolific songwriter.,0.014619859,1.4521565e-07,0.0002237569,0.98335046,0.001805357,3.0239377e-07
29,"Pianist and composer Oscar Levant called Waller ""the black Horowitz"".",0.12861139,5.3798326e-06,3.4383294e-05,0.81400055,0.03549422,0.021854067
30,"Working with his long-time songwriting partner, lyricist Andy Razaf, Fats also wrote the music and/or performed in several successful Broadway musicals, including 1928's ""Keep Shufflin'"", 1929's ""Hot Chocolates"" and (with lyricist George Marion, Jr.)",2.7617157e-11,3.1100473e-11,1.835735e-11,1.0,2.0513876e-13,3.178397e-13
31,"1943's ""Early To Bed"".",0.019138599,3.671037e-12,1.0325782e-08,0.980049,0.0008122748,1.45498324e-08
32,"Waller is believed to have composed many novelty tunes in the 1920s and 1930s and sold them for small sums, attributed to another composer and lyricist.",1.4527762e-06,0.8320093,0.09325383,0.0714328,5.2303717e-06,0.0032973657
33,"Standards attributed to Waller, sometimes controversially, include ""I Can't Give You Anything but Love, Baby"".",0.006462161,0.016747527,0.07331872,0.0019222304,3.881418e-06,0.9015454
34,The song was made famous by Adelaide Hall in the Broadway show Blackbirds of 1928.,2.416357e-08,1.7094125e-08,1.0368803e-08,1.0,1.5725544e-08,1.3806927e-09
35,"Biographer Barry Singer conjectured that this song was written by Waller and lyricist Andy Razaf and provided a description of the sale given by Waller to the New York Post in 1929—he sold the song for $500 to a white songwriter for use in a financially successful show (consistent with Jimmy McHugh's contributions to Harry Delmar's Revels, 1927, and then to Blackbirds of 1928).",0.0009166118,0.011023564,0.052109733,0.0048632934,5.6663e-05,0.9310301
36,"He noted that early handwritten manuscripts in the Dana Library Institute of Jazz Studies of ""Spreadin' Rhythm Around"" (Jimmy McHugh 1935) are in Waller's hand.",0.0004021498,0.002668707,0.23682885,0.7501339,1.2706985e-05,0.009953798
37,"Jazz historian Paul S. Machlin commented that the Singer conjecture has ""considerable [historical] justification"".",0.13470761,0.8573435,1.0755355e-09,0.00019762978,0.0010480232,0.006703181
38,"According to a biography by Waller's son Maurice, Waller told his son never to play the song within earshot because he had to sell it when he needed money.",0.53721666,5.7003785e-05,0.45073825,0.011898031,1.00235795e-07,8.990802e-05
39,"Maurice Waller wrote that his father objected to hearing ""On the Sunny Side of the Street"" on the radio.",0.16909593,0.00063989754,0.2376104,3.9187024e-05,0.5823918,0.010222775
40,"The anonymous sleeve notes on the 1960 RCA Victor album Handful of Keys state that Waller copyrighted over 400 songs, many of them co-written with his closest collaborator, Andy Razaf.",0.99556977,5.771536e-06,0.0008556803,0.0035681566,4.3828752e-08,5.817488e-07
41,"Razaf described his partner as ""the soul of melody...a man who made the piano sing...both big in body and in mind... known for his generosity... a bubbling bundle of joy"".",3.2021465e-09,0.94160515,2.4473465e-11,0.05283528,0.005527517,3.196539e-05
42,"In the same notes are comments by clarinetist Gene Sedric, who recorded with Waller in the 1930s.",0.0043315785,0.037439615,6.822621e-05,0.6789817,0.27917862,2.209411e-07
43,"""Fats was the most relaxed man I ever saw in a studio, and so he made everybody else relaxed.",1.2816679e-08,0.99603796,1.0604132e-06,1.7747683e-05,0.003943288,2.4093908e-13
44,"After a balance had been taken, we'd just need one take to make a side, unless it was a kind of difficult number.""",1.4877925e-06,0.05981877,0.93217146,0.0050651706,0.0029430129,2.762758e-07
45,"Waller played with Nathaniel Shilkret, Gene Austin, Erskine Tate, Fletcher Henderson, McKinney's Cotton Pickers, and Adelaide Hall.",0.00041582063,4.6889872e-05,2.6474986e-06,0.9995345,2.1210527e-08,7.6552105e-08
46,On one occasion his playing seemed to have put him at risk of injury.,3.6008014e-08,0.3173065,1.5889533e-08,0.68269044,3.042041e-06,5.69994e-15
47,Waller was kidnapped in Chicago while leaving a performance in 1926.,2.2022002e-08,0.99999607,3.3849947e-08,1.8223241e-06,4.1189743e-10,2.1157298e-06
48,"Four men bundled him into a car and took him to the Hawthorne Inn, owned by Al Capone.",4.953708e-06,0.9912388,0.0015270388,3.510099e-08,0.000999269,0.0062298956
49,Waller was ordered inside the building and found a party taking place.,1.0434265e-05,0.9651487,1.6219998e-07,8.195594e-05,1.2000194e-09,0.034758873
50,With a gun to his back he was pushed towards a piano and told to play.,1.3832488e-09,2.3546884e-06,7.1497334e-07,0.9999938,2.974888e-06,1.1480962e-07
51,"A terrified Waller realized he was the ""surprise guest"" at Capone's birthday party and was relieved that the kidnappers had no intention of killing him.",0.007887954,0.99144393,9.188688e-08,1.1371002e-06,7.290195e-07,0.0006661646
52,"In 1926, Waller began his recording association with the Victor Talking Machine Company/RCA Victor, his principal record company for the rest of his life, with the organ solos ""St. Louis Blues"" and his composition ""Lenox Avenue Blues"".",0.6763426,0.0008883465,0.003388116,0.31917647,1.8568244e-07,0.0002043194
53,"Although he recorded with several groups, including Morris's Hot Babes (1927), Fats Waller's Buddies (1929) (one of the earliest multiracial groups to record), and McKinney's Cotton Pickers (1929), his most important contribution to the Harlem stride piano tradition was a series of solo recordings of his compositions: ""Handful of Keys"", ""Smashing Thirds"", ""Numb Fumblin'"", and ""Valentine Stomp"" (1929).",5.830169e-07,3.4302026e-08,3.6469542e-13,0.9999994,1.4315906e-09,1.5859265e-09
54,"After sessions with Ted Lewis (1931), Jack Teagarden (1931) and Billy Banks' Rhythmakers (1932), he began in May 1934 the voluminous series of recordings with a small band known as Fats Waller and his Rhythm.",0.24912046,0.12973681,5.859486e-06,0.6211359,1.5489517e-08,9.518719e-07
55,"This six-piece group usually included Herman Autrey (sometimes replaced by Bill Coleman or John ""Bugs"" Hamilton), Gene Sedric or Rudy Powell, and Al Casey.",0.027042475,0.3694611,8.379572e-09,0.5477365,0.0557522,7.77438e-06
56,"Waller wrote ""Squeeze Me"" (1919), ""Keepin' Out of Mischief Now"", ""Ain't Misbehavin'"" (1929), ""Blue Turning Grey Over You"", ""I've Got a Feeling I'm Falling"" (1929), ""Honeysuckle Rose"" (1929) and ""Jitterbug Waltz"" (1942).",0.9561158,4.9986966e-06,4.5086196e-07,0.043860465,4.8272707e-08,1.8194021e-05
57,"He composed stride piano display pieces such as ""Handful of Keys"", ""Valentine Stomp"" and ""Viper's Drag"".",8.768522e-12,1.6325169e-08,7.3250304e-09,0.9999994,5.5582217e-07,4.6562632e-11
58,"He enjoyed success touring the United Kingdom and Ireland in the 1930s, appearing on one of the first BBC television broadcasts on September 30, 1938.",0.7044011,0.17272213,4.0516616e-06,6.0734514e-05,2.3130728e-05,0.12278899
59,"While in Britain, Waller also recorded a number of songs for EMI on their Compton Theatre organ located in their Abbey Road Studios in St John's Wood.",0.71093214,0.0007926449,0.15570262,0.13257031,1.7557752e-06,4.879873e-07
60,"He appeared in several feature films and short subject films, most notably Stormy Weather in 1943, which was released July 21, just months before his death.",0.98830044,0.00026710305,5.8194473e-06,0.011267917,7.0764e-05,8.8032626e-05
61,"For the hit Broadway show Hot Chocolates, he and Razaf wrote ""(What Did I Do to Be So) Black and Blue"" (1929), which became a hit for Ethel Waters and Louis Armstrong.",1.2231621e-10,7.218368e-08,6.5418e-14,0.9999999,3.6983034e-12,3.895007e-11
62,Waller performed Bach organ pieces for small groups on occasion.,4.9261498e-11,1.5621323e-05,1.4480155e-08,0.9999683,1.906698e-08,1.6043341e-05
63,He influenced many pre-bebop jazz pianists; Count Basie and Erroll Garner have both revived his hit songs.,1.3651909e-06,2.0643209e-05,5.854821e-09,0.9999627,1.5291402e-05,5.188667e-09
64,"In addition to his playing, Waller was known for his many humorous quips during his performances.",0.99832696,0.0013824613,1.9441604e-06,0.00028497947,2.409753e-08,3.7462592e-06
65,"Between 1926 and the end of 1927, Waller recorded a series of pipe organ solo records.",0.15687431,0.000849157,2.3114064e-05,0.8422471,1.1726323e-07,6.147228e-06
66,These represent the first time syncopated jazz compositions were performed on a full-sized church organ.,2.1479166e-06,0.0003865666,1.0577079e-08,0.99961084,2.5744032e-07,2.8882752e-07
67,"In April 1927, Waller played organ at the Vendome in Chicago for movies alongside Louis Armstrong, where his organ-playing was praised for ""witty cueing"" and ""eccentric stop coupling.",5.080112e-07,2.0761343e-05,2.837038e-07,0.9999784,6.779952e-12,3.3187033e-09
68,"""Waller's Victor recording of ""A Little Bit Independent"", written by Joe Burke and Edgar Leslie, was No. 1 on Your Hit Parade for two weeks in 1935.",4.5933834e-06,2.2137458e-06,1.7865794e-08,0.91314685,0.08684461,1.5843484e-06
69,"He also charted with ""Whose Honey Are You?"", ""Lulu's Back in Town"", ""Sweet and Low"", ""Truckin'"", ""Rhythm and Romance"", ""Sing an Old Fashioned Song to a Young Sophisticated Lady"", ""West Wind"", ""All My Life"", ""It's a Sin to Tell a Lie"", ""Let's Sing Again"", ""Cross Patch"", ""You're Not the Kind"", ""Bye Bye Baby"", ""You're Laughing at Me"", ""I Love to Whistle"", ""Good for Nothing"", ""Two Sleepy People"", and ""Little Curly Hair in a Highchair"".",0.046954613,0.00017331254,3.2134571e-06,0.9528242,6.1830997e-06,3.853015e-05
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Broadway Musicals ===,0.102719925,1.9516241e-05,3.819278e-08,0.89726025,1.5951494e-07,1.7637895e-07
72,"Later in Waller's career, he had the distinction of becoming the first African-American songwriter to compose a hit Broadway musical that was seen by a mostly white audience.",0.56131816,0.0050513404,2.132448e-07,0.433623,7.284235e-06,2.5695154e-08
73,"Broadway producer Richard Kollmar's hiring of Waller to create the 1943 musical Early to Bed was recalled in a 2016 essay about Waller by John McWhorter, an American academic and linguist who is Associate Professor of English and Comparative Literature at Columbia University.",0.7415202,2.1207073e-07,3.237086e-11,0.25847957,9.93518e-11,9.659317e-09
74,"Even as late as 1943, the idea of a black composer writing the score for a standard-issue white show was unheard of.",2.0391624e-06,1.5522355e-05,6.9195574e-09,0.9999825,1.6191356e-09,2.103941e-11
75,"When Broadway performer and producer Richard Kollmar began planning Early to Bed, his original idea was for Waller to perform in it as a comic character, not to write the music.",0.00012904736,5.659443e-06,8.767622e-14,0.9998653,8.7834097e-13,2.8324508e-11
76,"Waller was, after all, as much a comedian as a musician.",0.99400073,0.00024544902,0.0007947536,5.9053236e-06,1.2944091e-09,0.0049531776
77,"Comedy rarely dates well, but almost 80 years later, his comments and timing during ""Your Feet's Too Big"" are as funny as anything on Comedy Central, and he nearly walks away with the movie Stormy Weather with just one musical scene and a bit of mugging later on, despite the competition of Bill ""Bojangles"" Robinson, Lena Horne, and the Nicholas Brothers.",0.00048573493,0.9995142,4.3011994e-10,1.7370388e-11,1.9913739e-10,7.9806155e-11
78,"Kollmar's original choice for composer [of Early to Bed] was Ferde Grofé, best known as the orchestrator of George Gershwin's ""Rhapsody in Blue,"" whose signature compositions were portentous concert suites.",0.00018443663,4.7515962e-07,1.2681821e-07,0.991277,0.008535841,2.125981e-06
79,"But Grofé withdrew, and it is to Kollmar's credit that he realized that he had a top-rate pop-song composer available in Waller.",3.9675608e-05,1.1490605e-06,0.99995923,1.9105757e-08,3.4010972e-10,4.0635157e-09
80,Waller's double duty as composer and performer was short-lived.,0.97665614,0.0008891974,0.021551654,0.0005743674,7.966157e-09,0.00032871577
81,"During a cash crisis and in an advanced state of intoxication, Waller threatened to leave the production unless Kollmar bought the rights to his Early to Bed music for $1,000.",0.9999492,5.107043e-06,5.5870946e-06,2.4543537e-05,4.9280104e-11,1.5462107e-05
82,"(This was typical of Waller, who often sold melodies for quick cash when in his cups.",0.014264996,0.0003389027,0.056461893,0.9234357,1.15145285e-05,0.0054868897
83,"The evidence suggests, for example, that the standards ""I Can't Give You Anything but Love"" and ""On the Sunny Side of the Street"" were Waller tunes.)",6.7489884e-05,0.99892575,1.4701919e-06,0.00040575225,4.6062805e-08,0.00059955777
84,"Waller came to his senses the next day, but Kollmar decided that his drinking habits made him too risky a proposition for eight performances a week.",0.73112607,0.26876032,0.00011249758,8.0416027e-07,2.1843702e-07,3.8405394e-09
85,"From then on, Waller was the show's composer only, with lyrics by George Marion, whose best-remembered work today is the script for the Astaire-Rogers film The Gay Divorcée.",0.00014833076,2.3114355e-09,1.1750709e-09,0.9997882,7.827503e-08,6.330318e-05
86,"Six months after the premiere of Early to Bed, it was still playing in a Broadway theater; at that point newspapers reported Waller's premature death.",3.7788257e-05,7.396386e-07,1.4788433e-10,0.9999614,4.6791694e-08,1.474791e-07
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"Waller married Edith Hatchett in 1920, with whom he had his first son, Thomas Waller Jr. in 1921.",0.0002757374,0.0028602309,7.938905e-05,4.12214e-08,0.3088615,0.68792313
90,In 1923 Hatchett divorced Waller.,6.6744924e-06,0.00012884151,3.119029e-07,6.331413e-06,0.24352387,0.75633395
91,Waller married Anita Rutherford in 1926.,0.0058384505,0.005866645,5.5903733e-05,1.8747319e-06,0.0007013627,0.9875358
92,"Together, they had a son, Maurice Thomas Waller, born on September 10, 1927.",0.00043482185,0.001638347,0.034113668,0.00025899062,0.6664253,0.29712886
93,"In 1928 Waller and Rutherford had their second son, Ronald Waller.",0.00011289325,0.00039059963,0.011958706,2.0313346e-06,0.9864998,0.0010360561
94,"In 1938, Waller was one of the first African Americans to purchase a home in the Addisleigh Park section of St. Albans, Queens, a New York City community with racially restrictive covenants.",0.02387543,0.7176526,0.0027468794,0.00011721218,0.1905839,0.06502393
95,"After his purchase, and litigation in the New York State courts, many prosperous African Americans followed, including many jazz artists, such as Count Basie, Lena Horne, Ella Fitzgerald, and Milt Hinton.",0.87664765,0.09846411,0.0014766401,2.7134442e-05,0.020000534,0.003383996
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Death and descendants ==,3.529521e-07,0.82788914,0.00015548566,7.8647977e-10,0.17195462,3.9124535e-07
98,"Waller contracted pneumonia and died on December 15, 1943, while traveling aboard the famous cross-country Los Angeles–Chicago train the Super Chief near Kansas City, Missouri.",0.0036615129,0.028395068,0.08474525,0.0073845093,0.87554675,0.0002669425
99,"His final recording session was with an interracial group in Detroit, Michigan, that included white trumpeter Don Hirleman.",1.2990228e-06,1.869366e-06,1.2602406e-08,0.901776,0.09822045,3.5066208e-07
100,"Waller was returning to New York City from Los Angeles, after the smash success of Stormy Weather, and a successful engagement at the Zanzibar Room in Santa Monica, California, during which he had fallen ill.: 6  More than 4,200 people were estimated to have attended his funeral at Abyssinian Baptist Church in Harlem,: 7  which prompted Adam Clayton Powell Jr., who delivered the eulogy, to say that Fats Waller ""always played to a packed house.""",1.8805052e-10,9.785682e-06,3.2034692e-10,5.925837e-06,1.6082083e-10,0.99998426
101,"Afterwards, he was cremated and his ashes were scattered over Harlem from an airplane piloted by an unidentified African American World War I aviator.",4.945067e-13,0.80168015,0.0006713377,2.8409791e-05,0.19523647,0.0023836673
102,"One descendant is professional football player Darren Waller, who is Fats' great-grandson.",8.631669e-08,0.9737626,2.4398634e-05,0.0008685294,0.01814081,0.007203723
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Revival and awards,1.5923723e-08,4.541094e-08,4.078988e-12,4.7014376e-12,2.595677e-12,0.9999999
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,"A Broadway musical showcasing Waller tunes entitled Ain't Misbehavin' was produced in 1978 and featured Nell Carter, Andre de Shields, Armelia McQueen, Ken Page, and Charlaine Woodard.",0.03472944,0.00011839484,2.5110466e-11,0.9651521,3.2509342e-09,1.09363e-10
107,(The show and Nell Carter won Tony Awards.),1.6622605e-06,1.9622048e-05,1.1671462e-10,0.9996996,7.900011e-09,0.00027908947
108,The show opened at the Longacre Theatre and ran for more than 1600 performances.,0.0072397063,0.00011659514,4.3403092e-10,0.9926399,1.5559871e-07,3.717643e-06
109,It was revived on Broadway in 1988 at the Ambassador Theatre with the original Broadway Cast.,3.1152754e-06,4.3073223e-07,3.3945249e-09,0.99999094,1.2114564e-06,4.264668e-06
110,"Performed by five African-American actors, the show included such songs as ""Honeysuckle Rose"", ""This Joint Is Jumpin'"", and ""Ain't Misbehavin'"".",0.15655927,0.019437088,1.036701e-07,0.82308996,0.0009135158,5.0595116e-08
111,"Recordings of Fats Waller were inducted into the Grammy Hall of Fame which is a special Grammy Award established in 1973 to honour recordings that are at least 25 years old and that have ""qualitative or historical significance"".",1.3003874e-05,0.00050215225,9.6112885e-08,2.3371105e-05,3.5741148e-14,0.99946135
112,"Probably the most talented pianist to keep the music of ""Fats"" Waller alive in the years after his death was Ralph Sutton, who focused his career on playing stride piano.",2.0226236e-05,5.63948e-07,7.0584254e-05,0.99980825,0.00010035547,3.331648e-08
113,"Sutton was a great admirer of Waller, saying ""I've never heard a piano man swing any better than Fats – or swing a band better than he could.",0.0014949638,0.0031368688,0.00636478,0.98746556,0.001537533,3.8827045e-07
114,I never get tired of him.,1.2628554e-05,0.036708143,1.0265765e-09,0.96279216,0.00048708127,6.885164e-12
115,"Fats has been with me from the first, and he'll be with me as long as I live.",3.8357154e-10,0.98715764,1.7692131e-10,0.0006042253,0.012237963,1.6734121e-07
116,"""Actor and band leader Conrad Janis also did a lot to keep the stride piano music of ""Fats"" Waller and James P. Johnson alive.",6.9290004e-11,2.545034e-07,8.652546e-10,0.9999263,7.3448304e-05,1.1638477e-09
117,"In 1949, as an 18-year-old, Janis put together a band of aging jazz greats, consisting of James P. Johnson (piano), Henry Goodwin (trumpet), Edmond Hall (clarinet), Pops Foster (bass) and Baby Dodds (drums), with Janis on trombone.",0.00980023,9.89479e-06,4.4709395e-06,0.52297586,0.4672095,5.9924936e-09
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
120,"Waller is the subject of the Irish poet Michael Longley's ""Elegy for Fats Waller"".",0.000109870896,1.317467e-05,2.4260764e-05,0.00022314166,0.0015288083,0.9981008
121,"Waller's version of ""Louisiana Fairytale"" was used for many years as the theme song to the American television series This Old House.",0.8738833,0.00070929126,0.0002372271,0.11033748,0.014177919,0.00065476395
122,Waller's church organ music featured prominently in David Lynch's film Eraserhead in 1977.,1.4123832e-05,3.4013432e-05,5.1658517e-06,0.9999126,3.201501e-05,2.0602574e-06
123,A fake documentary of Waller's life was featured prominently in Michel Gondry's film Be Kind Rewind in 2008.,2.735273e-07,2.8861075e-07,0.10581597,8.520893e-08,5.4244698e-08,0.8941833
124,"The story of Fats Waller's performance at Al Capone's birthday party was told in the Mysteries at the Museum Season 21 episode ""Columbus and the Mermaid, Skyscraper Snafu and Stealing the Show"".",2.5303885e-07,0.00010020134,4.151633e-10,0.00010631158,4.0205308e-11,0.99979323
125,Thin Lizzy's 1981 album Renegade has a song called 'Fats' written about Waller.,0.008201452,0.018244926,3.6010497e-05,0.97295976,0.000550731,7.1358504e-06
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,Key recordings ==,6.244185e-08,2.2470924e-06,4.9819747e-08,0.99999726,6.495229e-08,1.9083876e-07
128,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.00058166654,0.00026782588,0.00050443376
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
131,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.00058166654,0.00026782588,0.00050443376
