,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Entry into films ===,0.999959,1.0264968e-09,6.8588024e-10,2.682658e-07,4.967921e-08,4.0718598e-05
32,Veturi had contacts with the Telugu film industry during his days as a journalist.,0.007347108,0.9856931,2.2491935e-05,0.0009049416,0.0050606593,0.0009717026
33,He used to meet veteran lyric writer Dasarathi often.,2.4935323e-11,0.9999944,1.7003231e-09,5.5791365e-06,4.8619716e-11,1.5485656e-10
34,"Legendary director Chittor V. Nagaiah offered him a role in his film, Naa Illu.",0.52674735,0.35086408,0.07657695,0.044784833,0.0010265213,2.8200876e-07
35,"However, two days before the shooting began, Veturi decided not to act as he felt that he was not fit for acting, and wrote a letter of apology to Nagaiah for rejecting his offer.",1.8862621e-06,2.5185085e-05,0.999972,1.0108738e-06,4.0557238e-09,1.8595953e-10
36,Sri.,0.40845588,0.0006642297,0.2140094,0.370712,4.2967437e-07,0.0061579957
37,"N.T. Rama Rao, has invited him to join the film industry] as a lyricist.",0.96901613,0.0008048808,1.4355079e-06,0.030176919,3.8329215e-11,6.5067513e-07
38,"In 1974, he wrote his first song, ""Bharatanaari Charitamu"" (Telugu: భారతనారి చరితము), in the form of Harikatha, for O Seeta Katha under the direction of the legendary director, K Viswanath.",0.0027304548,2.3178325e-07,2.1768133e-10,0.99726933,3.2240106e-08,1.3939141e-08
39,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 1977, actor Sr. N.T. R's Adavi Ramudu showcased Veturi's talent for penning inspirational and romantic lyrics.",0.0007512486,0.98124605,2.042463e-06,0.017990364,1.0401873e-05,1.7402305e-09
42,The album was an instant hit among various audiences.,0.85836625,0.11683573,2.2245719e-07,3.924918e-06,1.9888105e-08,0.024793932
43,"In 1978, K Viswanath's Siri Siri Muvva proved his prowess in expressing diverse emotions with poetry.",1.0501603e-10,0.024838839,0.00019853216,0.97405505,4.9486776e-08,0.00090753514
44,"Aathreya, the leading lyricist in those days, was known to take days for writing a song.",7.0905508e-06,0.00011182722,2.5431023e-06,0.999877,1.0951128e-06,4.7104479e-07
45,Veturi became the first choice for directors and producers too because of his ability to write a song to the director's taste in a few minutes.,0.020163763,0.36569342,0.006140811,0.60799515,6.783048e-06,4.675903e-11
46,"He went on to pen more than 5,000 songs in his career.",0.25116324,6.419413e-05,2.1630935e-06,0.74602765,0.002742711,9.112111e-09
47,"He wrote more mass numbers for movies like Vetagadu and Driver Ramudu, and classics for movies like Sankarabharanam and Sagara Sangamam.",9.475674e-11,1.9224682e-08,3.9733885e-12,1.0,1.7400043e-09,6.113213e-13
48,"In particular, Sankarabharanam stood as a landmark in the Telugu film industry.",0.0010967184,0.7396707,5.0673234e-06,0.2584073,8.69377e-06,0.00081155036
49,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"After the surge of his popularity during the 1970s, he went on to work with a variety of directors and actors in the 1980s.",0.92343915,0.06461786,1.9503298e-10,0.0020636737,2.4553738e-05,0.009854752
52,"He wrote classics for directors like Singeetam Srinivasa Rao, Dasari Narayana Rao, Bapu, Jandhyala, Vamsy and mass numbers for directors like Raghavendra Rao, A. Kodandarami Reddy, Vijaya Bapineedu.",2.5282592e-09,9.1655496e-11,3.371959e-11,0.9999995,5.3258935e-07,8.139991e-09
53,He delivered a number of hits for senior actors like Sr.,0.052395016,0.9312067,2.4862658e-07,0.016394481,3.4006196e-06,1.1930736e-07
54,"N.T.R, Akkineni Nageswara Rao, Shobhan Babu, Krishnam Raju, Ghattamaneni Krishna and upcoming stars like Chiranjeevi, Nandamuri Balakrishna, Nagarjuna, Daggubati Venkatesh.",0.040660635,1.7713119e-05,4.585372e-09,0.9586021,0.00071960106,1.9457838e-09
55,"This golden period in his career saw memorable albums like Saptapadi, Subhodayam, Subhalekha, Sagara Sangamam, Meghasandesam, Mudda Mandaram, Malle Pandiri, Nalugu Stambhalata, Rendu Jalla Seeta, Amarajeevi, Sreevariki Prema Lekha, Ananda Bhairavi, Srivari Sobhanam, Mogudu Pellalu, Chantabbai, Sitaara, Anveshana, Alapana, Mayuri, Amavasya Chandrudu, Janaki Ramudu and Geetaanjali.",0.84802705,4.11759e-07,1.5373388e-07,0.15196706,5.3026856e-06,3.1964056e-08
56,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"During the late 1980s, Veturi's mass numbers garnered a lot of response from the public resulting in directors demanding more and more of them.",1.6002972e-11,0.971648,2.991938e-08,4.9374426e-06,0.0029407674,0.025406249
59,"However, Veturi still maintained his balance between classics and mass-numbers with movies like Jagadeka Veerudu Atiloka Sundari, Sarigamalu, Sitaramayya Gaari Manavaralu, Matru Devo Bhava, and Mechanic Alludu.",6.681777e-08,0.00013758798,1.9873742e-07,0.9997757,8.6412685e-05,4.8474975e-09
60,"Veturi was given the opportunity to dub many Tamil, Malayalam and Hindi movies.",0.01113897,0.011605696,5.689398e-05,0.97589785,0.0012966426,4.0050204e-06
61,"Some of his dubbed albums, for instance Iruvar and Devaraagam, received wide acclaim.",0.1917388,0.0020463208,0.0005166107,0.8026821,0.00018810456,0.0028280502
62,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"During this period, Veturi created classics like Gangotri and Swarabhishekam.",6.1823284e-09,0.00043232305,1.1746148e-08,0.9995561,1.1551934e-05,2.1023485e-09
65,"His association with young directors like Sekhar Kammula and Gunasekhar produced some memorable albums, like Anand, Godavari, Varudu, Arjun, Premishte (Dubbed version of Kaadhal) and Leader.",0.13588427,1.4201189e-05,1.1553122e-08,0.86289597,0.0012053892,1.0064112e-07
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Relations with other artists ==,0.006696929,0.56694293,6.189859e-05,6.8305155e-05,0.0012009137,0.425029
68,Veturi had cordial relationships with the prominent figures of the industry.,0.00012947245,0.99982846,3.8829847e-05,1.4965198e-09,2.9738816e-09,3.1925833e-06
69,"He worked with all classes of directors, producers, music directors and actors, ranging from stars to debutants.",0.9990575,0.0008976608,4.484103e-05,1.8643426e-08,1.6704021e-08,8.06785e-09
70,"In his book Kommakommako Sannayi, he describes his relationship with some of the music directors, singers, lyricists, actors and directors he worked with.",0.99818206,9.817389e-05,0.00040915815,0.0012032653,1.8651188e-05,8.865686e-05
71,He was a teacher-like figure for many artists in the industry.,3.9143946e-05,1.3849618e-07,0.99996006,4.0486722e-13,4.7589472e-07,1.5585034e-07
72,Many people consider him the most complete lyricist in the history of Telugu cinema.,0.0035000425,2.0540894e-07,3.1994574e-09,0.9964994,2.8384548e-07,1.5691306e-07
73,Even his competitors called him guru.,0.10663927,3.674022e-05,0.49860787,6.746336e-05,0.031659685,0.36298895
74,Fellow lyricist Sirivennela praised him as a source of inspiration.,1.901923e-05,0.99149054,0.0003214317,0.00811951,1.9560375e-05,2.9860674e-05
75,He identified Veturi as the one who broadened the horizons of Telugu music.,0.00014211997,0.9937862,1.0518534e-05,0.0056007756,0.00045945172,8.978896e-07
76,"Sirivennela wrote an article in a Telugu monthly magazine, Haasam, explaining the breadth and depth of Veturi's poetry.",1.08553415e-07,0.9586722,0.013526112,0.014451035,0.0006193458,0.012731192
77,"Being a competitor, he ended the article saying: ""aakaaSaannaakramiMchina aayana bhaavanaapaadaaniki, bhoogOLaanni aakramiMchina aayana bhaashaapaadaaniki bhaktithO aMjali",4.1410985e-05,0.9917036,0.0008807886,0.00032272955,0.0062208343,0.000830559
78,"ghaTistoo ""naa mooDO paadaanni nee nettina peDataa"" aMTunna aayana taaMDava",0.0011880742,7.4432704e-05,0.02455578,0.4027377,0.57120174,0.00024219694
79,"paadaaniki bhayaMtO namaskaristoo, mummaaru mokkutoo""(Telugu: ""ఆకాశాన్నాక్రమించిన ఆయన భావనాపాదానికి, భూగోళాన్ని ఆక్రమించిన ఆయన భాషాపాదానికి",2.203554e-06,3.590703e-08,3.6111405e-07,0.00501331,0.99498403,5.3808428e-08
80,"భక్తితో అంజలి ఘటిస్తూ ""నా మూడో పాదాన్ని నీ నెత్తిన పెడతా"" అంటున్న ఆయన తాండవ పాదానికి భయంతో నమస్కరిస్తూ, ముమ్మారు మొక్కుతూ"") which roughly translates to ""I pray unto your two feet with devotion: one who has occupied the sky of imagination, one which has occupied the earth called language; and with terror, I pray salute the third foot which he says he would keep on my head"".",0.0010740984,0.000193006,0.92166454,0.012369059,0.064699315,1.3698749e-08
81,"This is in reference to Vamana, an Avatar of Vishnu.",0.0059615457,0.3088742,0.00038839807,0.33527863,0.053839732,0.29565755
82,Veteran director K. Viswanath referred to him as brother.,2.4210769e-08,0.9909169,1.3357489e-07,1.7436792e-05,0.0090370225,2.8463006e-05
83,Director Sekhar Kammula referred to him as his guru.,0.008389108,1.3526814e-07,0.79572433,0.000121909914,2.7325359e-05,0.19573724
84,"Actor, writer and director Tanikella Bharani referred to him as a manifestation of Saraswati in male form.",2.6993122e-08,0.0024794051,2.0629687e-13,0.9975132,3.6980828e-06,3.6495164e-06
85,"Acclaimed director Mani Ratnam, who worked with him for Geetaanjali, praised him as one of the best he has come across.",2.7677483e-10,0.9999995,2.8009428e-08,4.8979484e-07,2.8178972e-08,8.736229e-10
86,"Veturi was very flexible with remunerations while working with young and upcoming artists, which made him very approachable and close to almost every director and producer.",0.00015298488,0.99956614,0.00028080668,2.4145438e-08,6.981236e-09,7.840673e-12
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
89,Veturi received several national and regional awards for his contributions to literature and films.,1.7277137e-06,1.3710892e-06,3.0631977e-06,0.00043609753,2.5024135e-06,0.9995552
90,He has been conferred an honorary Doctorate in the 23rd convocation of Acharya Nagarjuna University.,5.6060395e-07,3.9625495e-12,0.059928346,6.835936e-07,1.614457e-06,0.9400688
91,"In 2007, he received the Jandhyala Memorial Award.",1.7846619e-12,4.125115e-10,1.048137e-11,2.3617431e-11,3.1700043e-10,1.0
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,National Awards =,8.64181e-06,3.1470176e-10,3.5453753e-13,3.8409818e-09,2.3321739e-11,0.9999913
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,"He got the National Film Award for Best Lyrics for the song ""Ralipoye Puvva"" (Telugu: రాలిపోయె పువ్వా) in the film Matrudevobhava, making him the second Telugu film lyricist to achieve the distinction after the revolutionary poet, Sri Sri.",0.0004020172,3.5152603e-05,5.151132e-07,0.38434154,6.7200695e-08,0.61522067
96,"In 2006, he declared that he would return the National Award if Telugu is not given the status of Classical Language by the Government of India.",0.10329321,7.924691e-07,0.17935653,0.60978174,0.016401075,0.09116667
97,"In 2008, the Government of India declared Telugu as a classical language.",0.00046922787,0.0021198848,0.0009898163,0.994918,0.001129299,0.00037375852
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Filmfare Awards ===,5.9354456e-08,5.237601e-07,5.0203545e-14,4.715575e-10,3.3200255e-13,0.9999994
100,"He received filmfare award for the song, Uppongele Godavari (Telugu: ఉప్పొంగెలే గోదావరి) in the 2006 movie, Godavari.",1.3115852e-05,8.2766053e-07,6.406109e-09,5.208632e-07,4.648982e-08,0.99998546
101,"In 2008, he received the Filmfare Lifetime Achievement Award.",2.2809732e-05,1.7637593e-07,2.96635e-06,3.414391e-12,9.923109e-13,0.999974
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Nandi Awards ===,1.9471588e-07,2.0779371e-05,2.9749672e-10,3.1265276e-07,3.932718e-08,0.99997866
104,"He received the Nandi award for best lyrics, from the Government of Andhra Pradesh, six times.",5.74445e-05,2.4627589e-06,2.0183663e-06,0.018811217,0.0001411488,0.9809857
105,They are listed here.,7.415705e-05,8.9257795e-05,1.4140194e-07,3.43208e-05,1.63393e-08,0.9998022
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Manaswini Awards ===,2.221649e-09,1.3440749e-06,1.833037e-12,1.9339666e-07,4.5929907e-10,0.99999845
108,He received two Manaswini awards.,8.584421e-10,1.0314598e-05,1.5621553e-07,2.1632131e-05,1.2279257e-08,0.99996793
109,"Song: Venuvai vachchaanu (Telugu: వేణువై వచ్చాను), Movie: Matrudevobhava, Year: 1993.",0.74236244,7.624955e-05,3.828189e-07,0.2541695,7.905632e-05,0.0033123873
110,"Song: Aakaashaana suryudundadu (Telugu: ఆకాశాన సూర్యుడుండడు), Movie: Sundarakanda, Year: 1992.",0.9413791,0.032035053,0.0063196677,0.0087785255,0.004185934,0.007301738
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
113,He wrote thousands of songs as a lyricist for many successful Telugu films.,0.014930883,3.609557e-08,4.4837687e-08,0.98506814,8.059044e-07,1.3214844e-08
114,He has also acted in very few films in cameo roles.,3.0544804e-06,7.7669465e-06,4.108943e-10,0.9999877,1.4759855e-06,1.0624258e-09
115,"He acted as a fake swamiji in a film, which succeeded in producing good comedy.",0.7599953,0.00078250276,4.1988296e-05,0.20828883,6.6273856e-07,0.030890813
116,He also penned Dialogues along with writer Jandhyala for the movie Siri Siri Muvva.,3.1811203e-06,1.1039407e-05,1.3441634e-06,0.9999069,8.34718e-06,6.917788e-05
117,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,O Seeta Katha (1974) (lyrics: Bhaaratanaarii Charitamu (Harikatha)),0.0006166567,2.7417824e-05,1.3602676e-07,0.9993413,3.6438719e-06,1.0739863e-05
120,Adavi Ramudu (1977) (lyrics: Krushi Vunte Manushulu Rushulautaru),0.0023050269,0.026695738,6.691484e-05,0.9694905,0.0014413554,4.2247683e-07
121,Pantulamma (1977) (lyrics: Maanasa Veenaa Madhu Geetam),0.0017159038,3.979434e-06,1.8211509e-07,0.95068157,0.04759694,1.4229655e-06
122,"Siri Siri Muvva (1978) (lyrics: Andaaniki Andam, Eavari Kevaru Ee Lokamlo, Gajje Gallumantuntae, Jhummandhi Nadam Sayyandi Padam, Maa Voori Devudamma, Odupunna Pilupu, Raa Digi Raa Divi Ninchi)",0.00016666166,0.0029018035,0.0060084946,0.9887599,0.0017626171,0.00040056766
123,Gorintaku (1979) (lyrics: Komma Kommako Sannayi),4.5554384e-06,2.1453905e-06,1.2690717e-06,0.99967,9.626997e-05,0.00022573373
124,Sankarabharanam (1979) (lyrics: Sankara Nadasareena Para),1.7002742e-05,0.33636048,0.0034752637,0.6400065,0.019892888,0.0002478541
125,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
126,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
127,Saptapadi (1981),0.0023310564,6.605207e-08,5.0254725e-09,0.73545694,0.26029697,0.0019149786
128,Manchu Pallaki (1982) (lyrics),0.08510871,0.00010854199,5.8730266e-06,0.43558452,0.4459741,0.033218246
129,Subhalekha (1982) (lyrics: Raagaala Pallakilo Koyilamma Raaledu Eevela Endukammaa?),0.013115213,4.9625436e-07,2.9432667e-06,0.94005656,0.04639421,0.0004306986
130,Khaidi (1983),2.3801133e-06,2.983738e-09,1.0483083e-12,1.6326867e-05,0.9999808,4.279706e-07
131,Manthri Gari Viyyankudu (1983) (lyrics:,2.2155356e-05,0.06866441,3.1868925e-07,0.016846966,0.2124468,0.7020194
132,"Manasa Sirasa née namame padeda ee vela, Coconut manaku dosti okate asti raa, jabaru dasti cheste nasti raa, Chi chi po papa oppulakumma , Koluvainade urki korivayinade maa kobbarikayala subbarayude , Emanani née cheli padudane , Sala sala nanu kavinchanela )",9.722893e-07,2.3365248e-05,6.505983e-05,0.19332513,0.8063969,0.00018856446
133,Meghasandesham (1983) (lyrics: Aakaasa Desaana Aashada Masaana),9.156904e-05,0.0007020591,1.3936701e-05,0.82302547,0.17539014,0.0007768923
134,Mundadugu (1983),3.5852813e-06,2.0309734e-07,2.6418884e-12,1.1732142e-05,0.9999845,1.496343e-08
135,Sitaara (1983),0.3924971,4.4918917e-05,0.00011700397,0.004746511,0.6025779,1.6489312e-05
136,Rustum (1984),3.2629536e-08,6.2896964e-07,2.7490035e-08,0.013539977,0.9864594,4.8895547e-08
137,"Agni Parvatam (1985) (lyrics: Agni Parvatam, Ee Gaalilo)",1.1415659e-05,1.6960163e-08,8.778462e-10,0.00025090206,0.9996283,0.00010937666
138,"Anveshana (1985) (writer: Edalo Laya, Keeravani, Ekanta Vela, Ilalo Kalise)",0.0005522577,1.8013882e-08,3.9484927e-05,0.8024884,0.17414495,0.0227748
139,Chantabbai (1986),0.006279048,4.2631927e-07,7.2621076e-11,0.00038229555,0.99331635,2.1944177e-05
140,Padamati Sandhya Ragam (1986),4.8470258e-05,1.439384e-06,3.2533645e-08,2.0424213e-05,0.20120765,0.79872197
141,Pratighatana (1986) (lyrics:,0.04634398,1.0920793e-05,6.0161477e-05,0.9096103,0.020589285,0.023385322
142,Ee Duryodhana Dussaasana Durvineeta Lokamlo),0.0026320703,0.00012348329,0.09150859,0.68653804,0.21844055,0.0007572779
143,"Aakhari Poratam (1988) (lyrics: Tella Cheeraku, Eppudu Eppudu)",0.003819698,7.646458e-05,0.0013239359,0.9595181,0.034269918,0.0009919001
144,Marana Mrudangam (1988),6.742942e-08,6.6783025e-05,6.928095e-11,0.5958711,0.40378833,0.00027373375
145,"Geetaanjali (1989) (lyrics: Jallanta Kavvinta Kaavaalile, Nandikonda Vaagullona, Jagada Jagada Jagadam, Om Namah Nayana Shrutulaku, O Paapaa Laalii!, Aamani Paadave Haayigaa)",0.24129352,0.015356189,0.03897757,0.0070032175,0.6973182,5.1247975e-05
146,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,"Jagadeka Veerudu Athiloka Sundari (1990) (lyrics: Abba Nee Teeyani Debba, dhinakkuta chamakkuro, mana bhaaratamlo, amdalalo ahomahodayam, jai chiranjiiva, jagadekaveera, priyatama nanu palakrinchu pranayama, yamaho ni yama yama andam)",0.00041517752,2.7812746e-05,0.003634116,0.871817,0.12404975,5.607286e-05
149,"Chanti (1991) (lyrics: Pavuraniki Panjaraniki, idi tailam petti, jabiliki vennalaki puttina punnamile, o prema na prema, ennenno andalu)",2.3832645e-07,6.874168e-07,1.134676e-06,0.89470553,0.10485229,0.0004401539
150,"Gang Leader (1991) (lyrics: paalabugga, vayasu vayasu)",0.00062135316,5.29757e-06,0.0005354903,0.0014692077,0.9964574,0.00091116974
151,Nirnayam (1991) (lyrics: Mila Mila Merisenu Tara'),0.0935509,5.2047628e-05,0.0010915161,0.2741879,0.6305938,0.00052389
152,Dharma Kshetram (1992) (lyrics: Koramenu Komalam Sora Shobanam and more songs from this film'),0.011594485,0.100303486,0.11974178,0.030177519,0.21039668,0.5277861
153,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0.0003058607,2.55742e-06,1.1230176e-07,0.22343808,0.7752231,0.001030305
154,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0.07277177,0.046438135,0.74716586,0.0022602456,0.13101123,0.00035281194
155,"Govinda Govinda (1993) (lyrics: O Naveena,'andama anduma, indira mandira sundara taara, premante idena)",0.0071007307,0.00020947304,9.888405e-06,0.08595941,0.7180394,0.18868111
156,"Matru Devo Bhava (1993) (lyrics: Raalipoye Puvva Neeku Raagalenduke, venuvai vachanu bhuvananiki, kanniti kaluvalu, raagam anuragam)",2.7222843e-05,1.7483386e-05,5.255623e-07,0.9999393,1.5279471e-05,2.3029877e-07
157,Mechanic Alludu (1993),0.010553877,0.0040897173,1.0026497e-06,5.6962676e-07,0.9719026,0.013452209
158,Super Police (1994),0.9223446,1.8376436e-06,1.0488941e-07,0.044294033,0.033342004,1.732667e-05
159,"Ramudochhadu (1996) (lyrics: Maa Palle Repallanta, Gumma Gumma Muddu Gumma, Vareva, Guvva Koose Puvvu Poose, srumgaara kaavyaala)",0.035158645,0.00010269793,0.015663993,0.9481924,0.0008807619,1.4777798e-06
160,Iddaru(1997),6.168321e-06,2.6726872e-07,4.661267e-05,2.5768904e-05,0.99991643,4.7838325e-06
161,Annamayya(1997),4.0929768e-05,0.00017985568,0.000119439515,0.9052436,0.09279091,0.0016253248
162,Ravoyi Chandamama (1999) (lyrics:,8.121789e-07,3.6179653e-09,9.202911e-07,0.9999876,7.132613e-06,3.4454602e-06
163,"Nanda Nandana, Jagadajam Jawani, Swapna Venuvedo, Mallepuvva, Leta Leta, Love to Live, Jhummani Jhummani)",0.00022448626,3.1678336e-09,4.151139e-06,0.99832207,0.0014304032,1.8887158e-05
164,Adbhutam (1999) (lyrics: lyrics  Nityam ekanta kshaname adiga),0.013534505,0.017922975,0.13242504,0.6346409,0.1986534,0.002823192
165,Chudalani Unadhi(1998),0.00093652966,0.051914215,0.0008273259,0.0012496826,0.9153766,0.029695645
166,"""Yamaha Nagari"" Lyrics",0.00015357163,0.8359139,0.008076551,0.14544195,0.009960605,0.00045349495
167,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Badri (2000) (writer: Vevela Mainala Ganam Chali Pidugullo),4.3757846e-05,6.0475664e-09,6.746136e-09,0.01453535,0.9810557,0.0043652006
170,Annayya (2000) (writer:,4.3209284e-06,4.737336e-06,7.839826e-07,0.9986743,0.00073075463,0.00058515987
171,"Himaseemallo, Gusagusale, Vaana vallappa)",0.0019040112,5.6613743e-08,2.6295353e-09,0.45582044,0.5421929,8.258722e-05
