,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Pulse describes itself as ""by musicians and for musicians,"" and strives to be a ""sanctuary"" for artists to explore their creative potential.",0.1183116,5.261897e-07,0.00036663425,0.8517209,1.0539131e-05,0.02958975
74,"In 2012, the company established a partnership with Creative Nation, the Nashville-based music management and publishing company owned by songwriter Luke Laird and his wife Beth Laird.",0.03558014,0.0018038935,0.9313715,0.030394219,4.655003e-07,0.0008498186
75,"After forming a partnership with Fuji Music Group in 2014, PULSE expanded its client roster to include Christian “Bloodshy” Karlsson, BØRNS, Gallant, Starrah, El-P of Run The Jewels, DRAM (rapper), RY X, and Kaytranada among others.",0.08563054,3.340075e-07,0.00019017777,0.91189325,7.719506e-07,0.0022850526
76,"The company's other major ventures include music producer Rick Rubin's first music publishing company, American Songs, and Marc Anthony's Latin entertainment company Magnus Media.",0.0006194417,0.0001544714,0.9926359,0.0065895566,3.212101e-07,4.0366845e-07
77,"Pulse operates two recording studios, one based at its headquarters in Los Angeles, and four studios based in Burbank, California.",0.25765264,4.1173507e-08,0.008077725,0.7324222,4.8352926e-05,0.0017990643
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,Preven lives in Los Angeles.,6.037654e-08,0.0007259149,0.9970234,1.1256745e-06,0.0021920619,5.753755e-05
81,She has two children: Max and Violet.,0.0024952507,1.2442555e-06,0.110204205,0.42728853,0.4234632,0.036547568
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Selected songwriting discography ==,0.85178113,0.00017977516,6.8047346e-05,0.14797007,9.380705e-07,1.4657036e-07
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Selected production discography ==,0.79282916,3.7977966e-07,3.9183796e-08,0.20716755,8.309482e-07,2.043572e-06
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
90,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
91,"Grammy Award for Best Song Written for Visual Media (""Where The River Goes"") (Nominee)Broadcast Film Critics Association Award",1.03595944e-10,6.246602e-07,2.3330984e-09,2.9630523e-10,6.0205374e-12,0.9999994
92,"Best Song (""Listen"") (Winner)Academy Award",6.031111e-07,1.1585946e-08,6.9276566e-06,0.0001232913,1.8650113e-11,0.9998691
93,"Best Song (""Listen"") (Nominee)Golden Globe Award",2.2485527e-07,9.6267996e-08,1.800494e-06,3.0259402e-05,1.2734289e-10,0.9999676
94,"Best Song (""Listen"") (Nominee)Black Reel Awards",1.509847e-08,3.983796e-07,3.932021e-09,0.026519593,1.1191946e-09,0.9734799
95,"Best Song (""Listen"") (Nominee)Satellite Award",6.5116997e-06,1.9875526e-09,7.523821e-07,6.326985e-07,1.2556003e-10,0.99999213
96,"Best Original Song (""Listen"") (Nominee)",0.00010651026,1.8828347e-07,0.00014227632,0.72751063,1.0039697e-05,0.27223036
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Anne Preven on Twitter,1.1327177e-05,0.0009304891,0.024560848,9.254858e-05,0.23954381,0.73486096
