,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Milk of the Moon (2002),0.007403754,0.0065094503,0.0036502571,0.00024531348,0.9808007,0.0013905272
57,Live at the Black Sheep (2003),0.00019813231,0.025860287,0.011659118,0.9121692,0.02210884,0.028004462
58,"If I Had Known: Essential Recordings, 1980-96 (2003)",5.625197e-08,0.026764013,0.9720987,0.0010588295,6.939408e-05,9.064191e-06
59,Honey in the Lion's Head (2004),0.05652137,0.34972697,1.2301398e-07,0.5732477,0.020503104,7.2756467e-07
60,In the Hills of California (2004),0.0012795584,0.9067811,8.639182e-05,3.3184265e-06,0.0907803,0.0010694093
61,The Evening Call (2006),0.03994309,0.0071859667,4.654173e-06,0.01029296,0.061495125,0.8810782
62,Yellow Dog (2007),6.504742e-06,4.4343068e-07,1.4572162e-05,3.0363753e-05,0.9999244,2.3736133e-05
63,Live from the Big Top (2007),0.25020415,0.00042046997,0.008184201,0.46784967,0.2449325,0.02840892
64,"Dream City: Essential Recordings, 1997-2006 (2009)",8.983434e-06,0.01023902,0.061714843,0.91320384,0.014813871,1.9505873e-05
65,Freak Flag (2011),8.093613e-08,4.6947046e-09,4.549121e-06,0.9998661,0.00011785088,1.1358272e-05
66,Hymns to What Is Left (2012),4.5005125e-10,0.7081534,0.084110804,0.0010576085,0.000148326,0.20652986
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Tribute albums ===,0.00017628934,0.00013412678,0.0006013817,0.0005293058,0.0008612275,0.99769765
69,Songs of Greg Brown (Prudence Johnson) (1991),4.114142e-08,9.1584035e-08,4.0861014e-05,0.017538574,0.008169861,0.97425056
70,Going Driftless: An Artist's Tribute to Greg Brown (Various artists) (2002),0.0018173525,0.09315209,0.0006301252,3.8119945e-06,0.023450531,0.88094604
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Featured on ===,5.979696e-08,0.00035132878,8.023169e-09,0.18763727,0.0025822076,0.80942917
73,Hadestown (Anaïs Mitchell) (2010),7.158752e-08,2.6232743e-05,0.00025164455,0.0683593,0.9312617,0.0001009814
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Greg Brown fan site,1.8811405e-05,2.1897617e-05,2.9086376e-08,6.6321685e-05,0.02023578,0.9796571
79,Red House Records,2.2062075e-05,1.5757665e-08,1.8784363e-07,0.9999596,1.6695134e-05,1.4263519e-06
