,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She endorsed top brands such as Pop Cola, Kotex, Vitress Hair Solutions, Asian Secrets, Colgate, Argentina Corned Beef, Century Tuna, Greenwich Pizza and Pasta, Robinsons Land Corporation, Kenny Rogers Roasters, Axe, Holiday Ham and Milo NutriUp.",0.00122708,0.0029605075,5.4693837e-06,7.094025e-08,9.739199e-08,0.9958068
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,Survivor Philippines: Celebrity Showdown,0.043443646,0.91309404,5.6966337e-07,1.9709206e-07,1.4411699e-05,0.043447237
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solenn Heusaff became one of the fan favorites in the reality show Survivor Philippines: Celebrity Showdown.,8.3404996e-07,0.9999968,9.2114254e-07,2.071623e-09,1.0117041e-06,5.160749e-07
25,She was also one of the most controversial castaways and even became one of the trending topics on Facebook and other social networking sites during the airing of the show.,1.4774342e-05,0.003324592,5.3574377e-06,6.094852e-08,9.0940215e-05,0.9965643
26,She ended up being one of the top three finalists alongside Ervic Vijandre and Akihiro Sato.,1.2180614e-07,0.95885026,4.9077724e-05,0.0011112822,0.00035120104,0.039638028
27,The latter was declared winner.,5.5787694e-07,3.322032e-05,3.3251038e-10,1.3512903e-08,1.0007597e-08,0.99996614
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
30,"After Survivor Philippines, GMA Network already had several projects lined up for her.",0.9999975,8.611018e-09,9.516005e-07,1.5840319e-06,3.5772025e-08,1.4211681e-09
31,She became one of Richard Gutierrez's leading ladies in the film My Valentine Girls alongside Lovi Poe.,0.00015810857,2.7300674e-05,1.867691e-09,0.0074497196,2.0033108e-06,0.99236286
32,"In the film, she played the role of Richard's best friend who later became his girlfriend.",0.00018536762,6.2573e-05,1.4110788e-07,0.99975175,8.8776765e-08,1.9691841e-08
33,"She was also chosen as one of the leading ladies of Richard Gutierrez in the telefantasya Captain Barbell, which aired in March 2011.",0.13351718,9.271672e-06,3.4066993e-08,0.8655054,1.2852298e-09,0.00096808147
34,She currently has a makeover show on GMA News TV which also started airing in March 2011.,0.99999917,6.4899814e-07,1.3301859e-09,7.001978e-08,1.18248494e-07,7.102153e-09
35,"Her role was that of a reporter named ""Janna"".",2.9871182e-05,7.4096283e-07,1.6934541e-06,0.99891627,0.00012527854,0.000926174
36,"She had a limited airing time in the show because of other projects such as Temptation Island in which she starred alongside Marian Rivera, Heart Evangelista, Lovi Poe and Rufa Mae Quinto.",0.00036564964,0.0024482626,0.0007292239,0.9964568,1.8980732e-10,4.532036e-08
37,"In 2014, Heussaff played the female lead character in the indie film ""Mumbai Love"" opposite Kiko Matos.",0.00029281568,0.3819241,2.8109483e-07,0.61713946,0.0006432758,7.7034386e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"Heussaff released her self-titled debut album on July 17, 2011, on Party Pilipinas.",0.9999918,3.4257582e-07,6.297705e-10,4.399753e-06,1.0267361e-09,3.5166352e-06
42,She then had her first autograph signing at SM Mall and Astroplus The Block on the same day.,0.40037456,0.5639013,5.8294518e-06,0.0034508563,9.6536624e-08,0.032267343
43,"She held her first major concert from August 19 to 26, 2011 at Teatrino Promenade, Greenhills.",0.99838865,6.0339664e-07,0.00023341939,0.000106227235,6.606708e-07,0.0012704228
44,"She released her second album entitled SOS on August 23, 2013.",4.8023638e-05,0.0480053,0.9516783,1.03435816e-07,2.9643538e-10,0.0002682631
45,"On August 25 after Heussaff performed her latest single, ""Diva"" featuring Ron Henley from her second album, she was awarded her first platinum award for her self-titled album.",0.007713865,0.00011105147,4.60342e-10,0.00019116266,2.2019285e-12,0.99198395
46,"In 2016, Heussaff released her third album, Solenn, on September 2 after a year of production.",0.5580731,0.058202777,0.11690811,0.26680994,2.4627611e-06,3.5695268e-06
47,The album was inspired about love and she co-wrote most of the songs.,0.11559378,0.0017906086,0.7140713,0.16854402,3.8120874e-08,3.0042725e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"In 2012, Heussaff began dating Nico Bolzico, an Argentine businessman.",2.3244565e-05,0.9998599,2.0001341e-10,0.0001055258,1.03149005e-05,9.233533e-07
51,"In December 2014, Heussaff announced her engagement to Bolzico.",2.082204e-06,1.1008545e-05,3.7859542e-11,1.4582896e-07,1.2467918e-05,0.99997425
52,"The couple married on May 21, 2016, in Combourg, France.",5.579022e-10,0.00026494762,1.0302704e-11,1.1420934e-09,0.9985055,0.0012295796
53,"In August 2019, she announced her pregnancy via Instragram.",4.3071154e-06,0.012204937,0.042434648,0.00011264546,0.004397223,0.94084626
54,"Heussaff gave birth to the couple's child, Thylane Katana, at the St. Luke's Medical Center in Taguig on January 1, 2020.",3.0420462e-09,0.42566395,1.04922584e-07,3.4543814e-06,0.57426786,6.4641456e-05
55,"Solenn is also the sister of Erwan Heussaff, the husband of actress Anne Curtis.",4.2031555e-08,0.9639834,9.313444e-05,1.8905131e-06,0.03549711,0.00042450393
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Solenn Heussaff on Twitter,9.079983e-05,0.41071448,0.00040310167,2.619449e-08,0.05969289,0.5290987
73,Solenn Heussaff on Facebook,3.319199e-08,0.68907154,6.4084674e-07,2.0909755e-11,0.004282735,0.30664504
74,Solenn Heussaff at IMDb,0.0039036693,3.4848363e-05,1.26421055e-05,3.7555626e-06,0.99604344,1.6050009e-06
