,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"While all the band had experience in other groups, Fisher was the only one with formal music training.",5.8433485e-09,4.403543e-10,0.9999964,3.567823e-06,1.9209137e-09,1.4403541e-12
23,"He recalls that ""A Whiter Shade of Pale"" was originally four verses and ten minutes long, with solos improvised in between by Fisher and Brooker.",0.00037608168,2.0800513e-05,0.024436006,0.53862053,0.00921374,0.42733285
24,When it came to recording the song it was cut to two verses and it was decided that Fisher should do all the solos.,4.898109e-07,0.0012706023,0.019488174,0.97923845,1.1701459e-07,2.1900755e-06
25,"Furthermore, he felt, after seeing the sheet music to ""A Whiter Shade of Pale"", that he deserved a co-composition credit for coming up with the well-known introduction and solo passages throughout the song.",3.3312146e-05,0.00048265402,0.025643129,0.97374976,8.009816e-05,1.1059602e-05
26,"Brooker and Reid, who had composed the basic structure of the song before recruiting Fisher, refused.",0.008816948,0.72764736,0.26084694,0.00268685,1.8451212e-06,6.097363e-08
27,"While ""A Whiter Shade of Pale"" was an immediate success, reaching number 1 in the UK charts for several weeks, Fisher doesn't recall the time as being a happy one for the band.",0.7576816,0.057927713,2.2176364e-05,0.17259134,0.011539532,0.0002375951
28,"Intending to be an underground band they were not accustomed to having a hit single, and he was unimpressed with the band's early gigs.",0.8408728,0.15905747,1.2674871e-05,5.7011443e-05,2.6547228e-10,4.170437e-11
29,The arrival of guitarist Robin Trower and drummer B.J. Wilson to Procol Harum in mid-1967 seemed to bring some stability to the band.,0.0011574171,0.5421627,3.0886134e-05,0.45664886,5.3521113e-08,1.4214855e-12
30,"Fisher's first official songwriting credit was for the instrumental ""Repent Walpurgis"" on the band's debut album, which was transformed by Trower playing a blues-influenced solo over the top of Fisher's classically influenced organ lines.",0.045625515,8.669644e-05,0.9403177,0.013970171,3.6627526e-08,2.9540795e-10
31,"Nevertheless, in response to his lack of co-writing credits (particularly over ""A Whiter Shade of Pale""), being at odds with Brooker, Trower and Wilson (who had all grown up together in Southend on Sea and previously played in The Paramounts), and still suffering from the death of his father in 1965, Fisher wanted to leave Procol Harum.",1.956276e-05,1.8002295e-06,0.93203133,0.052987736,0.014959269,3.1844013e-07
32,"Despite being talked out of it, he would continue to attempt to leave the band on several occasions over the next two and a half years until finally departing at the end of 1969.",0.9999974,2.0228035e-07,1.9683169e-07,2.1803196e-06,7.79202e-11,2.0358704e-11
33,"Although no longer involved directly in recording and touring, Fisher continued as a producer for the group.",0.69466424,0.00414674,0.000547121,0.30064127,5.499151e-07,3.4780654e-09
34,"After Trower left in 1971 for a solo career, he briefly rejoined the band, with bandmate Chris Copping moving full-time onto bass.",0.99999535,1.910388e-06,2.1961628e-06,5.8790215e-07,2.821712e-10,6.422122e-14
35,"He was unhappy with the financial situation of the band, and with Trower's replacement, Dave Ball, and so left again, this time acrimoniously, to become a full-time producer for CBS.",0.99939156,0.00060653075,1.849472e-06,6.173155e-10,2.0941237e-12,2.8243384e-12
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In addition to his work with Procol Harum, he was producer to Robin Trower, James Dewar and Tir Na Nog (among others); and enjoyed a solo career, being especially popular in Greece, where his 1980 song ""Why'd I Have to Fall in Love with You"" is considered a classic.",0.00034921445,0.7719106,0.009452984,0.024995428,0.19328976,1.926291e-06
40,"His solo albums include Journey's End (1973), I'll Be There (1974), Matthew Fisher (1980), Strange Days (1981) and A Salty Dog Returns (1990).",0.34497198,0.20477784,2.2393877e-05,0.3614132,0.0011657767,0.08764886
41,"Two of the albums he produced for Trower, Bridge of Sighs (1974) and For Earth Below (1975), have been certified gold by the RIAA, — with Bridge going platinum two times eventually – whilst ""A Whiter Shade of Pale"" has enjoyed multi-platinum status.",0.026354572,1.8448362e-06,0.013955689,0.9595517,0.00013626629,3.657272e-08
42,"Fisher's Hammond organ playing on pianist David Lanz's instrumental version of ""A Whiter Shade of Pale"" from his 1988 CD, Cristofori's Dream, helped that album go gold as well.",3.0339506e-10,3.557981e-08,1.6943092e-07,0.99999976,4.162375e-08,4.9215076e-10
43,"The year before, Fisher produced (for Primitive Records) and performed on the 12"" single ""All Washed Up"" by Northampton Band 'Magnolia Siege' (singer Richard Jones or Rik Ramjet), playing honky-tonk piano on the B-side end of record reprise.",1.7113376e-06,9.103983e-09,1.7262196e-06,0.99999356,2.8762468e-06,9.48031e-08
44,"Fisher co-wrote and performed on the soundtrack of the 1968 avant-garde film, Separation, which was released on DVD in the UK in July, 2009 and in the US in March, 2010.",3.2959674e-10,4.460902e-05,0.0016423352,0.99805427,0.00022650418,3.2273194e-05
45,"Fisher's instrumental ""Theme From Separation"" on his album Journey's End is from that film, and the soundtrack also included an alternate arrangement of the piece for Hammond, bass and harpsichord.",1.0273006e-09,0.0018383275,5.5301315e-09,0.99732155,0.0008227823,1.7304126e-05
46,"Fisher co-produced an album by the group Prairie Madness in 1972, on which he also played organ and harpsichord.",1.3964885e-07,2.7105037e-07,2.348512e-05,0.99997616,2.086738e-08,1.2127377e-10
47,"This was a piano-guitar duo with an accompanying band, but it achieved limited success.",2.2340364e-05,2.0130096e-06,1.9460855e-07,0.99990606,6.9323185e-05,2.4285582e-12
48,"He has also played keyboards for Screaming Lord Sutch on his 1972 album, Hands of Jack the Ripper and played piano on David Bowie's tour in June and July 1972, with The Spiders from Mars.",0.0007087116,1.7427107e-06,6.6352456e-08,0.99927837,1.1059392e-05,2.3994636e-11
49,"Fisher also appeared on the Roderick Falconer Album ""New Nation"" (1976) which he produced and arranged as well as playing keyboards.",1.23864e-08,1.0842002e-09,0.0006060321,0.99939394,2.6056636e-08,2.1406942e-14
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"Fisher quit Procol Harum in 1969 after the release of their third album, A Salty Dog, which he also produced.",0.99974924,2.2708638e-05,2.5987258e-05,0.00020203386,1.0268302e-08,4.7834425e-10
54,"He rejoined the band in 1991 for the album The Prodigal Stranger and released two more albums with them, One More Time - Live in Utrecht 1992 and The Well's on Fire.",0.000983691,0.9440737,0.053770285,0.00044084562,0.00013070152,0.0006008259
55,"In addition he appeared on two concert DVDs, Live in Copenhagen and Live at the Union Chapel, but quit the band again in 2004.",0.08885918,0.33617407,0.5740431,0.00092366105,3.657798e-10,1.599728e-09
56,"Having studied computer programming at Wolfson College, Cambridge and graduating in 1995, Fisher became a full-time computer programmer, writing databases.",1.8756059e-07,1.5217321e-05,0.9999776,5.749722e-06,9.9006955e-11,1.2801646e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
59,"In 2006, the High Court found Fisher to be joint-author and co-owner of Procol Harum's song ""A Whiter Shade of Pale"" by virtue of his contribution to the song in the form of his organ solo, despite waiting nearly 40 years since its release to make a claim.",9.565809e-06,1.8269897e-05,0.91454357,0.06620062,0.000778343,0.018449733
60,"Fisher won the case on 20 December 2006 but was awarded 40% of the composers' share of the music copyright, rather than the 50% he was seeking and was not granted royalties prior to 2005.",0.0043991134,0.053489614,0.26310796,0.00038865098,2.1720113e-10,0.6786146
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,MatthewFisher.com,2.2853072e-11,0.009058865,7.984304e-10,2.3270909e-10,0.0040848325,0.9868563
66,Matthew Fisher's fan page – at procolharum.com,0.0061837654,0.0013770213,0.011015635,7.874107e-06,0.020613018,0.96080273
67,Matthew Fisher at Discogs,2.6984767e-07,0.003823973,0.025148537,9.509552e-05,0.021367906,0.9495642
