,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He recorded several further albums for TK, including George McCrae (1975) and Diamond Touch (1976), and also continued to record with, and manage, his wife until their divorce in 1976.",1.03465345e-05,0.00077328965,5.999223e-09,0.6964853,0.30268863,4.25403e-05
15,"They had two daughters together, Sophia and Leah.",1.7345745e-11,5.690995e-05,0.00022702993,0.00066100934,0.99905425,8.000134e-07
16,While he continued to record albums including We Did It!,0.00017456507,2.2988002e-06,5.1426134e-09,0.99982315,4.1846832e-08,2.0448612e-09
17,"and his second self-titled album George McCrae (both 1978), his commercial popularity slipped as the decade progressed.",0.009300941,0.00014321068,0.47598356,0.0004010447,0.49457002,0.019601237
18,"He married a second time, moved to Canada, and entered a period of semi-retirement, leaving TK at the end of the 1970s.",0.9799212,0.004655946,1.2812859e-06,0.00013655891,0.015276133,8.847535e-06
19,"With his second wife, he had another daughter, Jennifer McCray.",3.3002843e-12,1.0741931e-09,2.0379354e-09,2.9431126e-06,0.99999154,5.4880534e-06
20,"He returned with the album One Step Closer to Love in 1984, the title track from which entered the charts in the United Kingdom, Canada and the Netherlands.",5.0375784e-05,0.010398731,4.414939e-05,0.015476398,0.973994,3.63805e-05
21,"In 1988, he had a daughter, Marcella, with his then-girlfriend, Rosanna Molignini.",4.227191e-14,2.0568984e-06,5.1241325e-13,9.010046e-09,0.99924636,0.0007516471
22,"He moved to the village Munstergeleen in the Netherlands and remarried again, to Dutch model Yvonne Bergsma, in 1989.",1.2048355e-08,3.6045414e-05,2.1338133e-08,2.0614338e-10,0.21455838,0.7854056
23,"They have a son, Shaka.",2.6886237e-05,4.471765e-05,3.2444476e-07,1.6355919e-07,0.99992764,2.1839891e-07
24,"His later albums found some success in Europe, and he continued to perform regularly there.",0.0012928076,0.86379087,4.729872e-06,0.13491164,3.378895e-08,4.3161126e-08
25,"By the 2000s, he shared his time between homes in Florida, Aruba, and the Netherlands.",1.4169182e-05,0.9988399,0.00070125744,5.1712114e-08,0.00040033305,4.443854e-05
26,In 2016 George McCrae released a new concept album called LOVE that was produced by the Dutch producer / composer Roger Heijster.,1.7764374e-09,5.0136555e-06,0.0056125224,0.9721094,0.022273034,8.86109e-08
27,The album was recorded without sequencing using only vintage instruments.,4.248542e-06,0.013284822,3.2834568e-10,0.9867091,1.1853137e-06,7.485418e-07
28,"Leah and Sophia McCrae, George's two daughters from his first marriage to Gwen McCrae, provide the backing vocals for this album.",1.0533698e-06,6.122352e-07,0.0010317154,0.057577543,0.94138896,9.5856585e-08
29,"The album was album of the week in Germany and the single ""Sexy Woman"" was #1 in Mallorca.",0.0010258082,0.049509946,1.4867225e-06,0.018247003,1.5641788e-06,0.93121415
30,George keeps on performing live and in December 2017 George performed at the BBC Hootenanny show with Jools Holland.,0.21762463,2.0706443e-06,0.00047551552,0.78115547,3.8199576e-07,0.00074200943
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,"Rock Your Baby - 1974 - U.S. Black Albums No. 7, US Pop Albums No. 38, UK Albums Chart No. 13, AUS No. 26",1.7603816e-05,2.0846324e-08,1.5630392e-05,0.19708793,0.80275697,0.00012183119
36,"George McCrae - 1975 - US Black Albums No. 24, US Pop Albums No. 152, UK No. 54",5.1457885e-08,8.4026605e-12,1.4478121e-07,0.118118785,0.8818802,7.176249e-07
37,Together (with Gwen McCrae) - 1975 - US Black Albums No. 33,2.4799915e-09,8.871024e-11,1.2074653e-08,0.99889,0.0011100068,1.1849033e-09
38,Diamond Touch - 1976,1.8026552e-07,9.426799e-05,1.514066e-08,0.9935855,0.006318936,1.0729632e-06
39,George McCrae - 1978,5.4718935e-10,1.2425702e-10,1.2509919e-12,0.012267485,0.9877325,7.0157293e-09
40,We Did It - 1978,3.8339887e-09,3.7790065e-13,9.974822e-15,1.0,2.644612e-08,3.3482987e-11
41,One Step Closer to Love - 1984,9.150824e-07,0.0069153816,0.00010475917,0.66552037,0.31514487,0.012313738
42,Own the Night - 1984 (re-released as Love's Been Good to Me),3.0760305e-08,1.2602659e-07,9.278519e-10,0.99998677,2.2058698e-07,1.2818519e-05
43,I Feel Love for You - 1987,1.921925e-08,0.0005005513,0.00431876,0.99363035,6.762871e-05,0.001482615
44,Diamond Collection - 1991,1.279534e-09,0.9911725,5.2900333e-09,6.403714e-05,0.007308893,0.0014545863
45,With All My Heart - 1991,7.012865e-09,2.0738621e-08,9.144129e-05,0.99006176,0.001175775,0.00867106
46,Golden Classics - 1993,0.034498516,0.006129635,1.0155709e-07,0.025134422,0.931844,0.0023932622
47,Music Mirror - 1993,0.00059215166,0.054473534,2.4217118e-07,0.025331683,3.4290253e-05,0.91956806
48,Do Something - 1995,0.00024246478,1.581169e-10,1.3901711e-12,0.99975735,2.6370088e-07,2.2692093e-10
49,Romance - 1996,0.5910901,4.9238784e-06,9.096874e-08,0.40297398,0.0025063583,0.0034245702
50,Time for a Change - 2009,0.9998659,4.6319638e-08,4.1861317e-06,2.9381831e-06,0.00012665128,1.945291e-07
51,Love - 2016,0.0009518611,0.048174664,0.0004380658,0.9376368,0.00023810523,0.012560507
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
