,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1974, he arranged and conducted the Luxembourgian entry (""Bye Bye I Love You"") at the Eurovision Song Contest in Brighton.",5.683055e-07,8.841131e-09,5.6470997e-09,0.7302375,0.00076150626,0.26900038
21,"In the 1990s, he co-wrote a number of hits in Europe for David Hasselhoff.",0.8089017,2.7815888e-05,1.0157019e-05,0.0040287036,0.18691139,0.000120254575
22,"In 2005, he was the arranger and musical director of the African dance stage show Sun Dance.",1.3941213e-05,6.3400917e-06,0.99996674,7.000809e-06,5.7033108e-06,1.8117599e-07
23,"More recently he was commissioned by the European Parliament to orchestrate and conduct the Anthem of Europe (""Ode to Joy"" by Beethoven) with a 70-man orchestra, for a new recording that is played at every parliamentary sitting.",0.0030161683,1.1316458e-06,0.00010516308,0.9893169,3.1279204e-05,0.0075294124
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Those Plucking Strings - Charles Blackwell and his Orchestra (2006, RPM Records)",0.0007650463,9.718988e-07,0.0004249762,0.9987295,7.9539735e-05,3.0425773e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Charles Blackwell at IMDb,0.00025675786,6.383273e-08,0.00015517008,0.0129003925,0.9866824,5.2292144e-06
