,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Young released his first new music since Waitin' for the Sun on March 22, 2019.",0.07886183,0.00020868694,0.20577542,0.6821345,0.033019498,1.557979e-08
30,"The new tune, ""Listen to Your Heart"", was released digitally and benefited a local Steelville, Missouri animal charity, Santana's Hope for Paws (Friends of Steelville, MO Pound) Animal Shelter.",1.8364132e-08,6.1975925e-08,0.10513452,0.7335157,4.2992404e-08,0.16134973
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"Young died of a heart attack on April 14, 2021.",6.0314237e-10,2.0448991e-10,5.767799e-09,1.2594584e-06,0.9999987,3.1280528e-10
34,He was 75 years old.,2.1688775e-08,6.398595e-09,0.00095121935,1.5925213e-08,0.99904877,2.8290262e-11
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Interview with Rusty Young on Yuzu Melodies,0.30666992,0.043087658,0.2813833,0.0016855755,0.36717334,2.0491032e-07
