,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He was admired for the speed of his picados and found popularity on the international stage as a result of this technically impressive pace.,0.00013383535,0.9640572,0.0058114557,0.002020977,5.491241e-05,0.02792151
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
27,"Montoya died on 3 March 1993 at the age of 89 of heart failure in Wainscott, New York, on Long Island.",0.12942575,5.3388305e-07,1.6868376e-05,0.004031593,0.8664696,5.5612447e-05
28,"His niece, Rosa Montoya, is noted for introducing flamenco dance to most of California with her studio based in San Francisco.",0.0002671659,3.477629e-11,0.0019428504,5.0453664e-08,7.1098464e-07,0.99778926
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,"Carmen, la de Triana (1938)",0.5610673,0.00012523023,0.00072732125,0.43804732,3.2686024e-05,2.1084027e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Some photos of LP covers http://library.csun.edu/SCA/Peek-in-the-Stacks/Tanno (Oviatt Library Digital Collections),0.00048556706,0.9972007,0.0020873658,3.116528e-07,4.7439717e-06,0.0002212766
