,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In March 2014, he performed in the inaugural final of the BBC Young Musician - Jazz Award competition in Cardiff to a judging panel consisting of Django Bates, Trish Clowes, Jason Yarde, and Julian Joseph.",1.6658839e-07,8.501126e-05,2.3124126e-12,6.3004215e-08,4.3806367e-08,0.99991477
19,He was crowned the winner.,1.8294002e-05,0.013454334,8.840019e-11,1.2926356e-08,0.00026040513,0.986267
20,The final was broadcast on BBC Four and BBC Radio 3.,2.6080963e-06,5.859865e-07,1.81911e-06,0.06422722,1.1748159e-06,0.9357665
21,"At this time, he also had remixes released under his electronic music alias 'Boney' on Spinnin' Records and Freemaison Records.",1.1063101e-05,3.342338e-05,5.1081393e-11,0.36913022,0.0002182265,0.630607
22,"In 2015, he remixed ""100 Degrees"" by Kylie Minogue and Dannii Minogue, released on Parlophone Records.",0.009766196,4.4671833e-05,0.01814571,0.9702323,1.8855539e-05,0.0017922278
23,"In September 2015, he performed on the Last Night of the Proms in Swansea with the BBC National Orchestra of Wales, playing his own arrangements of ""Ain't Nobody"" & ""Pure Imagination"", orchestrated by Simon Hale.",7.616231e-08,3.256041e-08,5.7336e-09,0.9797335,2.6034526e-09,0.020266322
24,This was broadcast live on BBC Two.,2.3854766e-06,0.0020660139,0.024620263,0.0002472275,0.2912703,0.6817938
25,"In 2016, he was won the 'Rising Star' award in the British Jazz Awards by public vote.",2.0627713e-08,0.000102719874,2.3552307e-10,3.878282e-08,3.3209552e-08,0.9998971
26,In 2018 he performed for the second time at the BBC Proms as part of the BBC Young Musician Prom at the Royal Albert Hall.,1.2912924e-05,0.0002565019,0.3536515,0.0748846,2.2695838e-06,0.57119215
27,Other soloists included Sheku Kanneh-Mason & Nicola Benedetti.,1.5607135e-05,0.00016135986,2.4199892e-08,0.89193183,0.10788943,1.6776243e-06
28,"Alexander regularly performs with his own bands at venues and festivals across the UK and Europe including London Jazz Festival, Ronnie Scott's, Manchester Jazz Festival and London Saxophone Festival.",0.05296048,0.004593175,0.030671056,0.9117735,1.6768847e-06,1.5711126e-07
29,"In 2018, the ‘Alexander Bone Quartet’ toured the Czech Republic for two weeks.",0.00038831623,0.00031769797,2.8561108e-06,0.99897873,0.00031233078,5.6950695e-13
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
