,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After the release of the latter album, Yohanna released a Christmas album in 2002, titled Jól með Jóhönnu, before stepping away from the music industry and public eye.",0.0007790567,0.00062098494,0.00015354075,3.7233625e-05,0.0020597042,0.99634945
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2008–2013: Eurovision and Butterflies and Elvis =,1.883756e-05,3.355664e-05,6.162791e-08,1.9302515e-05,0.0006233385,0.9993049
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"After a six-year break from the music industry, Yohanna returned to the public eye after being confirmed as a competitor in Söngvakeppni Sjónvarpsins 2009, the Icelandic national final for the Eurovision Song Contest 2009, in November 2008.",0.06861831,0.009017239,0.0054197265,0.12522143,0.7700701,0.021653213
24,"She competed with the song Is It True?"", composed by Óskar Páll Sveinsson.",1.5544638e-05,0.9071628,0.0008211919,0.007801635,0.008073125,0.07612567
25,"Yohanna advanced from the first semi-final on 10 January 2009, and ultimately won the final on 14 February.",3.6027955e-06,0.0008977438,2.354134e-06,0.99025893,0.008829722,7.6651895e-06
26,"After winning Söngvakeppni Sjónvarpsins, Yohanna received the right to represent Iceland at the Eurovision Song Contest 2009, held in Moscow.",0.197225,6.7140245e-05,0.0012794414,0.085133865,0.52715373,0.18914086
27,"In the lead-up to the competition, Yohanna went on a promotional tour around Europe to promote the song, additionally performing at the UKeurovision Preview Party in London and the Eurovision Promo Concert in Amsterdam.",0.041318264,0.0127322115,7.523745e-05,0.14091372,8.197266e-06,0.8049523
28,Yohanna ultimately competed in the first semi-final of the Eurovision Song Contest on 12 May 2009.,0.00010266353,0.0006553932,5.912801e-09,0.00050399563,0.9986504,8.757643e-05
29,"She won the semi-final and qualified to the final after receiving 174 points, including the maximum number of 12 points from seven of the participating countries.",0.0002124236,0.17326826,4.0456143e-06,0.024612471,8.084942e-09,0.8019028
30,This was the best result Iceland had ever received in a Eurovision semi-final.,0.0012068163,0.009315031,2.3578679e-08,0.32882556,0.00010985789,0.6605428
31,"After qualifying to the final, Yohanna placed second, receiving 218 points, behind only Alexander Rybak of Norway and the song ""Fairytale"".",6.422437e-05,0.036563236,1.1118841e-06,0.5600132,0.016492592,0.38686562
32,"Her second place finish in the final tied for the best result Iceland had ever received in the competition; the only other time Iceland had finished this high was in the Eurovision Song Contest 1999, when Selma Björnsdóttir placed second with the song ""All Out of Luck"".",1.7118802e-05,0.0014881926,8.774523e-07,0.0054043066,0.004092017,0.98899746
33,"""Is It True?"" subsequently charted throughout Europe, becoming a number-one hit in Iceland, and also reaching the top ten in Finland, Norway, Sweden, and Switzerland, the top forty in Belgium, Denmark, and Ireland, in addition to charting in the United Kingdom.",1.4835763e-05,0.7794125,0.10708153,0.11348434,6.7175547e-06,9.67129e-09
34,"Following her success in Eurovision, Yohanna signed with Warner Music Sweden and began work on her fourth studio album, her first album as an adult.",0.9994628,1.0226763e-08,2.7325663e-07,0.00053686334,7.079877e-08,2.9557186e-13
35,"The album, Butterflies and Elvis, was later released internationally in July 2009, where it peaked in the top twenty in Sweden.",5.531358e-06,0.005795123,0.00015047734,0.99150157,0.0014007242,0.001146456
36,"The album also produced the single ""I Miss You"", which became a top twenty hit in Iceland.",0.04870852,0.041294772,0.35464495,0.5231135,8.221626e-05,0.03215607
37,Yohanna has since attempted to return to Eurovision on two separate occasions.,0.0019514613,0.0008279722,0.0019001843,0.99516886,0.00014924599,2.1998724e-06
38,"In 2011, she competed in Söngvakeppni Sjónvarpsins 2011 with the song ""Nótt"", where she advanced to the finals but did not win.",0.00014447025,0.0058601587,3.440962e-07,0.000541525,2.0438472e-06,0.9934515
39,"She subsequently was selected to represent Iceland in the OGAE Second Chance Contest 2011, where the local OGAE affiliates each select a song that competed in their country's national selection but did not win, and ended up winning the competition.",5.813847e-05,0.9721443,0.004701081,4.800797e-07,8.757528e-06,0.023087095
40,"She later returned in Söngvakeppnin 2013 with the song ""Þú"", but was eliminated in the semi-final.",2.9779694e-05,0.75322336,0.04104104,0.20570534,1.6695574e-07,2.75004e-07
41,"Yohanna achieved her second number-one single in Iceland in 2013, performing the song ""Mamma þarf að djamma"" with Baggalútur.",0.00032295196,0.0013711689,0.0001375712,0.14555053,0.85258764,3.0171137e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Yohanna resided in Iceland until 2012, when she moved to the city of Kongsvinger in Norway in order to be closer to the European continent.",5.3023236e-05,0.9151081,0.00084499054,0.00074397784,0.08323921,1.0740277e-05
45,She has since returned to Iceland.,0.32132602,0.08161724,0.5863263,0.0044017243,0.0057381294,0.00059055025
46,"Yohanna married Icelandic musician Davíð Sigurgeirsson in 2018; they have two children together, a daughter born in 2015, and a son born in 2019.",5.3865467e-08,0.02295405,3.8376125e-08,1.3598603e-09,0.9770458,1.4529564e-07
47,"Davíð previously had written Yohanna's 2013 single ""Þú"".",4.1460964e-05,6.162572e-05,0.030324025,0.96955407,1.887097e-05,3.6313351e-13
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Yohanna - Jóhanna Guðrún on Facebook,7.5907866e-07,9.459608e-05,7.746251e-06,5.1688267e-12,0.9408775,0.059019353
60,Yohanna - Jóhanna Guðrún on Twitter,1.5731479e-05,1.9618645e-05,7.427896e-05,2.2846604e-10,0.9978594,0.0020309025
61,German-language website of Team Yohanna,5.144362e-06,0.0015574918,0.0123120835,0.40458694,0.5814666,7.173295e-05
