,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The following list is a partial discography of productions by Chad Hugo, for songs produced by The Neptunes, see The Neptunes production discography.",0.000952716,0.00014454871,0.0023113,0.99658513,6.3159036e-06,5.750289e-14
20,Average Guyz - First Come First Served (1995) 07.,0.011429682,0.34077564,7.3036605e-10,0.041389033,0.51908726,0.087318406
21,Ride Kenna - New Sacred Cow (2003),7.832252e-09,9.226885e-06,5.9188365e-05,0.9999299,1.6884206e-06,2.7236613e-10
22,1.,0.90393645,1.11203086e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.095784925
23,"""Within Earshot""",2.8815439e-06,2.8535804e-05,1.9681758e-08,0.99863017,0.0001072585,0.0012311847
24,2.,0.093126416,4.365891e-06,0.012440352,1.07306974e-07,0.00044724313,0.8939816
25,"""Freetime""",0.9952968,5.1789968e-05,1.1037625e-08,0.0005271213,0.00011169162,0.0040126755
26,3.,0.63996524,6.832811e-07,0.0037203366,2.724934e-06,0.0001398031,0.3561712
27,"""Man Fading""",8.452148e-07,1.2834528e-07,2.6006878e-08,4.0210717e-14,0.9997024,0.000296613
28,4.,0.013283895,6.107893e-08,1.153299e-05,8.080936e-09,7.5976684e-05,0.98662853
29,"""Sunday After You""",1.0696454e-06,0.011421582,5.0074406e-05,0.0013695875,0.9802233,0.006934298
30,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
31,"""Vexed and Glorious / A Better Control""",7.762386e-08,0.00037655304,0.999617,3.3100316e-06,2.6379707e-06,3.2008322e-07
32,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
33,"""Red Man""",2.0701238e-10,2.7097967e-08,9.036739e-10,5.7459642e-06,0.9999943,4.9892317e-09
34,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
35,"""Hell Bent""",0.000101155885,0.94762194,1.8785873e-05,0.022927955,0.029330192,9.713529e-09
36,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
37,"""New Sacred Cow""",0.102129735,0.00027661808,0.0005758232,0.89342606,0.00078761415,0.0028041953
38,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
39,"""I'm Gone""",0.004452068,0.000540943,0.04220288,0.00010613718,0.9433306,0.009367361
40,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
41,"""Siren""",1.1660852e-05,2.6732332e-07,4.3241585e-10,0.036301184,0.96368533,1.5828757e-06
42,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
43,"""Love/Hate Sensation"" produced with Kenna",5.3538243e-11,6.9810725e-05,5.13184e-07,0.99992967,5.163341e-09,6.87735e-13
44,Jesse McCartney - She's No You (Chad Hugo Neptunes Remix) (2005),3.6475107e-12,2.0673688e-05,0.449567,0.49316567,4.440311e-06,0.05724226
45,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.479018e-09,0.00027842363,0.095785275
46,"""She's No You"" (Neptunes Remix featuring Fabolous)",2.234841e-10,0.00069271354,0.0022398578,0.99386275,0.00045204966,0.0027527057
47,2.,0.093126446,4.3658906e-06,0.012440356,1.07307066e-07,0.00044724287,0.89398146
48,"""She's No You"" (Neptunes Remix)Kenna -",3.0892742e-13,2.947534e-05,4.8701942e-05,0.99992156,2.2259329e-08,1.9772018e-07
49,The Black Goodbye EP (2007),0.000102301914,0.00010420071,0.92315584,0.075187005,7.1553527e-06,0.001443666
50,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.479018e-09,0.00027842363,0.095785275
51,"""Out Of Control""",0.00924141,2.4365685e-05,0.00091467577,7.187576e-05,0.98972833,1.9320669e-05
52,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
53,"""Better Wise Up""",0.0973645,0.00037599207,0.8858688,2.9191042e-07,0.016378535,1.1799208e-05
54,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
55,"""Black Goodbye Ride""produced with Kenna",1.2914494e-12,2.2632067e-09,2.259086e-07,0.99999964,8.9557375e-08,2.3840743e-10
56,Kenna - Make Sure They See My Face (2007),6.9558955e-06,0.00014582588,1.302028e-09,0.9998419,6.6874253e-07,4.53588e-06
57,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.479018e-09,0.00027842363,0.095785275
58,"""Daylight""",0.0017153696,0.98454314,8.955778e-05,3.038313e-09,0.009123149,0.0045288466
59,2.,0.093126446,4.3658906e-06,0.012440356,1.07307066e-07,0.00044724287,0.89398146
60,"""Out of Control (State of Emotion)""",2.491757e-07,1.2121282e-07,0.00026877486,0.9634249,0.005460571,0.030845372
61,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
62,"""Sun Red Sky Blue""",0.0005776252,0.00045526022,0.0026222847,0.00020238472,0.99613994,2.4469691e-06
63,6.,0.40386936,7.803839e-06,0.0002120738,2.575956e-07,0.0054719658,0.59043854
64,"""Baptized in Blacklight""",3.059672e-11,1.602805e-06,0.0007376132,0.009700973,0.7475685,0.2419914
65,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
66,"""Phantom Always"" (featuring Justin Timberlake)",4.4857676e-10,3.3235313e-08,3.2934713e-10,0.9999993,8.0008995e-09,6.7730593e-07
67,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
68,"""Face the Gun / Good Luck""",0.02441704,0.0026414369,1.16783285e-08,0.9729364,3.5697776e-06,1.534663e-06
69,10.,0.8963086,1.0235065e-09,1.4277329e-09,9.594875e-10,1.6097111e-08,0.1036914
70,"""Better Wise Up""",0.097364515,0.00037599207,0.8858688,2.9191042e-07,0.016378535,1.1799208e-05
71,12.,0.33292958,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
72,"""Wide Awake""produced with Kenna",6.487788e-05,1.3002567e-07,1.8680513e-09,0.9999348,1.9862335e-07,7.7186163e-13
73,Kings of Leon - Charmer (2007),4.777687e-06,1.1914745e-09,1.4148719e-07,0.99999475,2.956951e-07,1.545948e-07
74,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
75,"""My Party"" (Chad Hugo & Kenna remix)remixed with Kenna",1.1652168e-10,1.0357826e-06,6.7044343e-06,0.9999087,1.3425829e-05,7.008582e-05
76,Ashlee Simpson - Bittersweet World (2008),4.2498506e-08,0.022657169,0.93134534,0.030849436,1.6436005e-07,0.015147909
77,2.,0.09312756,4.365923e-06,0.012440366,1.07307756e-07,0.00044724645,0.89398044
78,"""Boys"" (produced with Kenna & Jack Joseph Puig)",0.010913625,0.0039500794,2.1717922e-10,0.0010456108,0.98409027,3.6089892e-07
79,4.,0.013283889,6.107905e-08,1.1532858e-05,8.080936e-09,7.597603e-05,0.98662853
80,"""No Time for Tears"" (produced with Kenna)",7.6937226e-08,1.3748867e-06,3.8476722e-07,0.9999864,1.1499079e-05,3.374202e-07
81,9.,0.14265028,1.7638216e-10,2.2380944e-10,6.5804166e-08,3.495739e-08,0.85734963
82,"""Hot Stuff"" (produced with Kenna)",2.663936e-08,9.750813e-07,1.9792546e-11,0.9999981,9.628081e-07,8.498781e-12
83,12.,0.33292958,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
84,"""Follow You Wherever You Go"" (bonus track) (produced with Kenna)Kevin Rudolf -",3.1518687e-06,4.759951e-08,4.45618e-06,0.99999213,2.2380884e-07,4.5038444e-09
85,In the City (2008),1.3035635e-05,1.5173375e-05,0.1662675,0.008231063,0.034322996,0.7911503
86,10.,0.8963086,1.0235065e-09,1.4277302e-09,9.594838e-10,1.6097111e-08,0.103691354
87,"""She Can Get It""produced with Kevin Rudolf",0.009858973,3.9539295e-06,1.5572457e-06,0.9625889,9.27955e-07,0.027545743
88,Sierra Swan - Queen of the Valley (2008),0.006174991,0.004366307,0.00088149554,0.9848102,0.0009374938,0.0028295012
89,4.,0.013283883,6.107905e-08,1.1532869e-05,8.080936e-09,7.597596e-05,0.98662853
90,"""Sex Is Keeping Us Together""",0.00020170139,0.0012646881,6.7904693e-07,0.1610424,0.060587347,0.7769032
91,5.,0.9414051,1.3841149e-08,0.00022323351,2.594244e-09,0.0010041214,0.057367597
92,"""Nuclear Letdown"" Mos Def - The Ecstatic (2009)",1.9797983e-05,0.016493263,0.35170037,0.16643067,0.46534213,1.3773863e-05
93,2.,0.09312757,4.3659225e-06,0.012440358,1.0730785e-07,0.00044724598,0.8939803
94,"""Twilite Speedball""produced with Mos Def",5.170067e-07,0.7284063,2.3359655e-05,0.2699168,0.0012922061,0.0003607728
95,All-American Rejects - Move Along (Chad Hugo remix) (2010),2.1191062e-09,5.2434107e-06,0.05589598,0.9426344,0.0014580743,6.318334e-06
96,1.,0.90393645,1.1120329e-07,1.4826732e-07,6.479021e-09,0.0002784198,0.09578488
97,"""Move Along"" (Chad Hugo remix)JoJo - Can't Take That Away from Me (2010)",6.73404e-11,1.16700605e-08,0.9989496,0.00067572,0.00031429308,6.0543658e-05
98,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
99,"""Pretty Please""produced with Kenna",3.6346435e-07,3.4867078e-08,1.1507638e-08,0.99999964,6.7802617e-09,7.27354e-11
100,Kenna - Download to Donate for Haiti (2010),7.535039e-10,9.949887e-08,7.2579483e-06,0.99999213,3.1682012e-07,1.3123208e-07
101,3.,0.63996565,6.8328416e-07,0.0037202926,2.7249355e-06,0.00013980333,0.35617083
102,"""Never Let Me Down""produced with Mike Shinoda",6.615233e-05,2.227181e-05,0.05810526,0.93904936,0.002756994,6.106454e-13
103,E-40 - Revenue Retrievin': Overtime Shift (2011),0.7937592,0.00166415,0.037592344,2.2407423e-08,1.3375296e-05,0.16697094
104,7.,0.032482993,1.0231289e-10,1.9105725e-08,4.9725846e-09,3.7997183e-06,0.96751314
105,"""Beastin'""Kenna - Land 2 Air Chronicles I: Chaos and the Darkness (2011)",2.374756e-10,0.77046853,0.002293956,0.2181854,0.00905206,7.482488e-10
106,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
107,"""Chains""",3.7318387e-05,0.15784359,0.003891901,9.9601675e-06,0.83743274,0.00078442186
108,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
109,"""Kharma Is Coming""",0.00021851575,0.045870878,2.7893657e-06,0.9533456,0.0005621904,3.0525849e-12
110,3.,0.63996565,6.8328353e-07,0.0037202947,2.724938e-06,0.00013980319,0.35617077
111,"""What U Want""EP produced with Kenna",3.6017603e-08,5.5964114e-07,9.30792e-06,0.99998987,2.6996696e-07,2.7255904e-11
112,Stalley - Savage Journey To The American Dream (2012),0.98509455,0.0017823591,0.0007282313,1.9923095e-06,0.012349567,4.3308886e-05
113,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
114,"""Everything New"" Kenna - Land 2 Air Chronicles II: Imitation Is Suicide Chapter 1 (2013)",3.162249e-06,5.0468684e-06,0.9219238,0.0156041,0.062463794,3.800818e-09
115,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578525
116,"""Wild, Wild Life""",8.498284e-09,0.99941194,2.4849205e-05,3.2278514e-08,0.0005632298,3.9775996e-09
117,2.,0.09312639,4.365895e-06,0.012440352,1.07306974e-07,0.00044724275,0.8939816
118,"""Relations (An Ode to You and Me)""",4.5334975e-08,0.12404276,0.020212317,0.10475385,0.6530352,0.09795574
119,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
120,"""Get in Closer""produced with Kenna",5.1990395e-11,2.652576e-10,1.7666729e-10,1.0,2.934803e-09,4.765559e-11
121,Yuna - Nocturnal (2013),0.0025223354,0.00027964302,0.00016811697,0.9966845,0.00033417126,1.1149243e-05
122,6.,0.40386936,7.803839e-06,0.000212074,2.575956e-07,0.0054719658,0.59043854
123,"""Someone Who Can""No Malice - Hear Ye Him (2013)",2.1642441e-07,2.9054402e-07,0.9928398,0.00708981,1.0860985e-06,6.871896e-05
124,17.,0.36429325,2.363582e-06,0.0028786613,1.3317465e-05,3.1200074e-05,0.6327812
125,"""No Time""The Internet - Feel Good (2013)",4.6213176e-09,0.0047711837,0.00040361998,6.413183e-07,2.4494167e-08,0.9948245
126,3.,0.63996565,6.8328353e-07,0.0037202947,2.724938e-06,0.00013980319,0.35617077
127,"""Dontcha""produced with The Internet & Mike Einziger",0.046689674,0.0008105771,3.128466e-07,0.9494451,0.00031026272,0.0027440647
128,Kid Sister - Kid Sister's DUSK2DAWN: The Diary Of Jane Jupiter (2014),1.272664e-06,5.838667e-07,4.315678e-09,6.868044e-08,0.99999785,1.8194906e-07
129,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
130,"""Higher""",0.44139042,0.55538285,1.959869e-05,1.246963e-05,0.0031911235,3.5976193e-06
131,13.,0.99504447,2.8383783e-11,7.8692864e-07,1.986265e-06,1.8074865e-05,0.0049346294
132,"""Higher (Sex Edit)""",0.7145686,0.28513,8.443487e-08,3.8845934e-05,0.00014419972,0.00011826317
133,Little Dragon - Killing Me (Chad Hugo Remix) (2014),4.5056212e-10,4.4195443e-05,0.0003537345,0.42515638,0.57444555,1.2111894e-07
134,1.,0.90393645,1.1120339e-07,1.4826746e-07,6.479021e-09,0.00027842005,0.095784925
135,"Killing Me ""(Chad Hugo Remix)""St.",3.657454e-09,7.225017e-09,0.009446082,0.98800266,0.0025502024,1.0013338e-06
136,Vincent - Digital Witness (Chad Hugo Remix) (2014),2.6176115e-09,0.00011542287,0.07356107,0.916317,0.009309345,0.0006971906
137,1.,0.90393645,1.1120339e-07,1.4826746e-07,6.479021e-09,0.00027842005,0.095784925
138,"Digital Witness ""(Chad Hugo Remix)""Fugitive 9 - Vision Alpha (2016)",8.801969e-07,0.002943602,0.0018865946,0.9311481,0.0010722227,0.06294851
139,8.,0.0001436866,9.25719e-11,6.4953853e-10,3.7901813e-12,1.7620755e-06,0.99985456
140,"""Landmines"" SG Lewis - Yours (EP) (2016)",0.00069811306,0.00019346586,0.5441563,0.45494732,4.766298e-06,8.8954245e-08
141,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
142,"""Meant to Be"" produced with SG Lewis",4.7404777e-05,0.10724728,7.833265e-06,0.89203095,0.0006579023,8.620735e-06
143,Jallal - Off the Radar (2017),5.0967847e-06,0.00011788997,1.6418655e-07,0.9499269,0.04738049,0.002569448
144,13.,0.99504447,2.8383783e-11,7.8692864e-07,1.986265e-06,1.8074865e-05,0.0049346294
145,"""Toss & Turn"" (feat.",6.528592e-08,4.8598577e-06,1.0538422e-06,0.007404468,0.0041197687,0.9884697
146,Ne-Yo) produced with Elliot James & Jan Fairchild,8.875688e-09,3.0903606e-11,7.1236177e-09,0.9998221,0.00017800277,1.4348203e-11
147,Sierra Swan - Caterwaul (2018),0.014219649,0.01593432,2.5416422e-05,0.9263594,0.037802007,0.005659185
148,01.,0.99390984,1.5646485e-07,1.8982288e-07,2.1416406e-06,2.0369882e-05,0.006067247
149,"""Caterwaul""",6.405075e-05,0.7884225,1.0140331e-09,4.321976e-06,0.21150744,1.8180164e-06
150,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
151,"""Duel Of The FareWillMeNots""",0.0038866098,0.0005201734,4.3185005e-06,2.4603937e-08,0.99552745,6.148229e-05
152,03.,0.9065663,2.0865316e-06,0.0003744386,0.09169209,0.00010183413,0.0012632073
153,"""Purple Forever""",0.99986935,1.2833089e-08,2.2883182e-07,1.2551872e-05,0.000117814176,6.790588e-08
154,04.,0.3836784,0.00011214553,0.0001850561,0.5225483,0.00030983915,0.09316623
155,"""Rusted Girl""",3.961441e-08,0.13680543,1.4462316e-08,1.3981731e-05,0.86316955,1.1044639e-05
156,05.,0.7742315,9.360819e-06,0.0011264635,0.10698667,0.06513321,0.05251286
157,"""System Breaker""Aaron Carpenter - Attitude (Single)  (2019)01.",0.11345649,1.4294343e-05,0.011059691,0.039521456,0.83594143,6.6889047e-06
158,Attitude produced with SG Lewis,0.0008427774,1.0716996e-05,0.99803275,0.001102274,1.14762315e-05,7.125542e-10
159,Bryce Vine - Baby Girl (Single) (2020),4.088111e-06,2.1805588e-06,1.0801365e-06,0.4271318,0.57221437,0.000646527
160,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
161,Baby Girlproduced with Sir Nolan and Simon Says SG Lewis - Times (2021),0.0013259576,8.911542e-05,2.008584e-06,0.8578103,0.122089595,0.0186829
162,07.,0.0057183187,6.6387006e-06,0.00039174687,0.91513354,4.381689e-05,0.0787059
163,"""Chemicals ""produced with SG Lewis and Julian Bunetta BROCKHAMPTON - Roadrunner: New Light, New Machine (2021)",1.51567e-05,2.9629255e-05,0.116409555,0.24348028,0.64006525,1.399277e-07
164,10.,0.89630854,1.0235064e-09,1.4277355e-09,9.594856e-10,1.609711e-08,0.103691444
165,"""When I Ball""produced with Baird and Goldwash",1.5074939e-09,6.888521e-08,9.59978e-13,0.9999937,6.1939813e-06,5.796079e-09
166,Col3trane - 2AM (2021)01.,0.605613,0.0001778146,0.0017152217,0.3855182,0.003962368,0.0030134504
167,"""2AM""produced with LidoRakeem Miles - It Is What It Is",0.996463,0.0034470728,6.4790223e-10,3.5577516e-05,6.5404174e-07,5.3584696e-05
168,01.,0.99390984,1.5646468e-07,1.8982273e-07,2.1416345e-06,2.0369902e-05,0.006067247
169,"""It Is What It Is""",1.9578425e-05,0.8453643,0.0027749408,0.035591062,0.11552448,0.00072568137
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
172,"Hugo has three children (born in 1998, 2000, and 2014).",0.93380994,1.3931664e-06,0.0014968211,3.73996e-05,0.064241335,0.0004131512
