,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
29,Dougal and Gammer's Hardcore Anthems,0.00044489154,0.023904283,2.8108584e-06,0.9658192,0.00059909653,0.0092297895
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
34,When I Close My Eyes,1.3826908e-10,0.003261222,1.045747e-12,0.99673504,3.6554788e-06,1.3768157e-08
35,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
36,The 'Im Sorry These Songs Took So Long To Get Out' EP - Part 1,5.52177e-07,1.3186781e-05,0.99998474,3.7308507e-09,2.0260359e-08,1.5070301e-06
37,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
38,The 'Im Sorry These Songs Took So Long To Get Out' EP - Part 2,1.2268515e-07,1.4228484e-05,0.999984,7.1467754e-10,1.9030292e-08,1.6754262e-06
39,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
40,Insert Ep Title,0.83109564,2.1613287e-05,9.719215e-07,0.16442044,0.003263045,0.0011983232
41,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
42,The Gammer Remix EP,0.015793564,4.015867e-07,0.00029384682,0.0060895993,0.002482556,0.97534
43,2013: Dougal & Gammer EP,0.36095548,0.2260956,5.9016605e-07,0.00020473158,0.3970082,0.015735392
44,2014: Dougal & Gammer EP Vol.,0.1459991,0.0050597982,1.0273177e-05,0.006850631,0.30624768,0.5358325
45,2,0.021410959,3.006652e-06,0.085868865,4.3876907e-09,0.019692587,0.8730245
46,2014: Darren Styles & Gammer EP,0.5375574,0.0005272853,0.03048002,0.0022085865,0.4252674,0.0039592963
47,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
48,The Drop2018:,2.9364424e-05,0.01900787,0.89691114,0.07257397,0.010976877,0.0005008239
49,The Drop (The Remixes Pt.1),4.722666e-07,5.960737e-05,0.01632564,0.0037577588,0.9719772,0.007879444
50,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
51,The Drop (The Remixes Pt.2),2.2177221e-07,0.00015214161,0.044885796,0.0031241302,0.9387254,0.0131123755
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"2016: ""Love You Everyday"" (with Whizzkid)",0.015218408,0.4141959,0.00955561,0.09433964,8.042453e-05,0.46660998
56,"2017: ""Love You Everyday: Redux"" (with Whizzkid)",0.5623601,0.24241796,0.04630835,0.13927874,0.00012683294,0.009507931
57,"2016: ""Burn You Tonight"" (with Galaxy Fox)",1.1360542e-06,6.641157e-06,3.5044231e-06,0.9998099,6.749005e-05,0.00011128853
58,"2016: ""Pigface (Dougal and Gammer Edit)""",0.12071241,0.039271705,1.9238104e-10,0.0002162318,0.83978176,1.7783255e-05
59,"2016: ""Never Stop"" (with Dougal)",0.12215286,0.85816056,3.3454217e-09,0.017739037,0.0019473901,1.5330589e-07
60,"2016: ""Jaws 2016""",0.83491015,0.15658996,1.5570537e-07,0.006617576,0.0018510806,3.1040367e-05
61,"2016: ""Shoulder Lock"" (with Dougal)",0.99902415,2.3251663e-05,1.7420818e-07,0.0008660509,8.574199e-05,6.570336e-07
62,"2017: ""Feel Like This"" (with Darren Styles)",8.816364e-09,0.7939321,7.971838e-05,0.20516798,0.00081501174,5.265805e-06
63,"2017: ""Red Drink Foam Party""",1.2510272e-05,0.00011019644,1.7104095e-09,0.122995816,0.17440389,0.7024776
64,"2017: ""Party Don't Stop"" (with Darren Styles and Dougal)",0.00028159324,0.01633377,1.703777e-09,0.98074615,0.0020272944,0.0006112521
65,"2017: ""Over the Edge"" (with Kayzo featuring Au8ust)",0.35869578,0.2117391,0.0037817056,0.35404578,0.07173765,1.8281716e-08
66,"2017: ""Let's Get Crunk""",0.38524562,0.36620054,2.6750487e-05,0.0064768293,0.0010696466,0.24098065
67,"2017: ""Stay Tonight"" (featuring Dylan Matthew)",0.2577251,6.914062e-05,4.3471514e-06,0.73842293,3.2424166e-05,0.00374608
68,"2018: ""Big Tings"" (with Darren Styles)",0.00042545714,0.40825084,1.5448824e-06,0.0029487638,0.5883318,4.1519834e-05
69,"2018: ""Needed U""",2.0705175e-09,0.9468108,0.050823722,0.0023644231,1.1186348e-06,2.9648632e-08
70,"2018: ""Forever"" (with Kayzo)",0.99999964,5.714261e-08,2.876825e-07,1.0340838e-07,7.094368e-10,2.3660458e-09
71,"2018: ""Burning Up"" (with Darren Styles and Dougal)",0.00044028397,0.00038824588,1.576668e-06,0.9538629,0.045291375,1.5664726e-05
72,"2018: ""Sleep at Night"" (with Yultron)",3.978091e-05,1.8542885e-07,1.2432731e-07,0.00012904758,0.9998307,1.4195577e-07
73,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
74,"""Out with the Old"" (featuring Sam King)",5.523168e-06,1.1951275e-06,9.981984e-08,0.99928206,0.00071076304,3.6487933e-07
75,"2018: ""Blow This"" (with Dougal)",2.2113525e-05,0.018401872,7.0326713e-09,0.9636811,0.016535483,0.0013594402
76,"2019: ""Crank Up the Dank"" (with Stonebank)",8.3513994e-05,0.4267509,1.0836139e-05,0.57137495,0.0017718507,7.9455685e-06
77,"2019: ""This is the End"" (featuring David Spekter)",0.5548989,0.0014055566,1.5999711e-10,0.027573075,0.4158769,0.0002456272
78,"2019: ""EDM Sucks"" (with Showtek)",2.1747914e-05,0.00023498505,0.00018644489,0.9980629,0.001429695,6.427076e-05
79,"2020: ""Dysylm"" (with Darren Styles)",0.43652493,0.030853739,0.00065667526,1.084774e-05,0.22234353,0.3096103
80,"2020: ""I'm With You"" (with Da Tweekaz)",0.8060807,0.14891352,1.3857516e-07,0.0027922073,0.04220463,8.852586e-06
81,"2020: ""The Feeling"" (with Henry Fong)",0.47348577,1.9379951e-05,0.019088086,0.0010867674,0.50210375,0.004216235
82,"2021: ""Stampede"" (featuring Fatman Scoop)",6.8143722e-06,1.2343506e-05,6.864481e-07,0.99983513,0.00013910953,5.9487443e-06
83,"2021: ""Ngmf"" (with Riot Ten)",0.16055788,0.693565,2.688552e-05,0.120841116,1.8097933e-05,0.024990989
84,"2021: ""Replay the Night"" (with Staysick featuring Nytrix)",0.22453086,1.2892442e-05,1.5615857e-05,0.77494144,0.0004908643,8.3067625e-06
85,"2021: ""Superhorn"" (with Darren Styles)",0.008045214,6.2932646e-05,0.00063009845,0.24537267,0.7457901,9.890795e-05
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
88,"2015: Omegatypez - ""Take Me High"" (Kutski & Gammer Remix)",2.0297215e-09,3.8931586e-07,0.0075230496,0.9924263,4.9952698e-05,3.6546345e-07
89,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
90,"Porter Robinson - ""Sad Machine (Darren Styles & Gammer Remix)",5.754964e-14,8.47515e-10,4.9062056e-08,0.1436729,0.8563226,4.450797e-06
91,"2016: Kill the Noise - ""All in My Head (feat. Awolnation)"" (Darren Styles and Gammer Remix)",1.0923391e-09,4.398409e-09,1.9780233e-09,0.9999814,1.7470012e-06,1.6785363e-05
92,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
93,"Kayzo - ""Born Again"" (Darren Styles & Gammer Remix)",1.4059311e-05,0.00014763068,0.30892354,0.4419917,0.24831781,0.00060527364
94,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
95,"Crankdat - ""Dollars"" (Crankdat, Ray Volpe and Gammer Remix)",0.0024719934,8.603694e-06,2.0446669e-07,0.995784,0.0017334671,1.664013e-06
96,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
97,"Pegboard Nerds x Quiet Disorder - ""Go Berzerk"" (Gammer Remix)",0.00084522803,0.0012114801,0.00010078331,0.99710673,0.0007348134,9.370478e-07
98,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
99,"Slander - ""Superhuman"" (featuring Eric Leva) (Gammer Remix)",0.56571186,6.6610426e-07,0.00016989191,0.42422077,6.116733e-05,0.009835657
100,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
101,"Valentino Khan - ""Lick It"" (Gammer Remix)",6.343548e-06,9.2018985e-07,1.7499696e-06,0.9995296,2.2291606e-05,0.0004390596
102,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
103,"A-Trak & Baauer - ""Dumbo Drop"" (Gammer Remix)",4.606743e-06,1.7469921e-06,5.042554e-05,0.016858552,0.9420876,0.04099703
104,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
105,"Ran-D - ""Zombie"" (Gammer Remix)",8.819517e-09,3.3383471e-06,0.004404944,0.9655984,0.02998511,8.147714e-06
106,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
107,"Space Laces - ""Torque"" (Gammer Remix)",0.00025762917,0.0003346501,0.00026986768,0.5389654,0.4573732,0.0027992
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
