,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Chris Potter/Kenny Werner (Concord Jazz, 1996)",4.2489162e-08,1.5759825e-08,2.6623408e-07,0.0050419164,0.99495775,5.250841e-10
52,"A Delicate Balance (RCA Victor, 1997)",0.70268685,0.10256179,0.0027621281,0.18858735,0.0007777618,0.0026241066
53,"Remembrance (SYDA, 1998)",3.6067798e-09,1.0316719e-09,0.73699254,0.04512515,9.968759e-05,0.21778266
54,"Unprotected Music (Double-Time, 1998)",0.046569142,0.00013338708,0.5143722,0.0030534253,0.0006063679,0.4352654
55,"Beauty Secrets (RCA/BMG, 1999)",0.6642357,0.00010144818,0.037499443,8.033784e-06,0.00012621866,0.2980292
56,"Hope with Dave Schroeder (Laurel Tree, 2000)",0.0012035335,0.1075571,0.01323475,0.31983444,0.5571939,0.0009763135
57,"Heart to Heart with Betty Buckley (KO, 2000)",1.653769e-05,2.9798544e-05,0.0018597674,0.011202129,1.955699e-06,0.98688984
58,"Old Friends (Laurel Tree, 2000)",5.1956968e-06,0.0015240567,0.056313995,6.312023e-05,0.9314227,0.01067099
59,"Toots Thielemans & Kenny Werner (Verve/North Sea, 2001)",0.0011597164,3.336955e-05,2.3511706e-05,0.9987042,7.9119665e-05,4.3848653e-12
60,"Form and Fantasy (Double-Time, 2001)",0.001758406,0.03979038,0.00013119659,0.023063647,0.93499285,0.00026348964
61,"Celebration with Alex Riel (Stunt, 2001)",0.00031315035,3.5566208e-09,2.0638659e-10,3.2175245e-05,0.04089681,0.9587579
62,"Beat Degeneration Vol. 2 (Night Bird Music, 2002)",3.087969e-05,7.436993e-07,0.805176,0.0012915672,0.19072646,0.0027743941
63,"Naked in the Cosmos (Jazz 'n' Pulz, 2002)",1.0608941e-06,0.0073239915,1.982909e-06,7.792181e-08,0.00034371312,0.9923292
64,"Unleemited with Lee Konitz (Sunnyside/Owl, 2001)",1.7994829e-07,5.3614053e-06,0.98452884,0.011307254,0.0039119874,0.0002463516
65,"Tchat with Remi Bolduc (Justin Time, 2003)",8.336513e-06,0.0001261068,0.53959984,0.0030438986,0.45722178,1.5571669e-07
66,"Peace (Half Note, 2004)",2.0459847e-05,0.010698889,0.12790264,0.5930895,0.012664067,0.25562438
67,"Democracy (Half Note, 2006)",8.080405e-12,0.00013426514,0.99958915,1.5258673e-05,7.0549966e-08,0.00026122047
68,"Lawn Chair Society (Blue Note, 2007)",1.2825774e-09,0.004340878,1.061064e-06,1.0006371e-07,0.990733,0.004924985
69,"Delirium Blues Project with Roseanne Vitro (Half Note, 2008)",1.6242976e-07,0.00029892544,1.2513685e-07,0.023523107,1.0253856e-05,0.97616744
70,"Play Ballads (Stunt, 2008)",0.0055734473,1.2445068e-08,0.0005118892,0.993901,1.383699e-06,1.2209908e-05
71,"With a Song in My Heart (Venus, 2008)",1.8495988e-05,8.4953834e-05,0.2739365,0.7135278,0.0029552374,0.009477015
72,"Walden (Cowbell Music, 2009)",0.00013730253,3.4307435e-05,0.0014963531,0.3035094,0.0033796749,0.69144297
73,"New York Love Songs (OutNote, 2010)",6.7704053e-07,0.00027307076,0.0025190604,0.060841348,0.09047001,0.8458959
74,"No Beginning No End (Half Note, 2010)",0.31747517,0.3022937,2.6695257e-05,0.07351948,0.29525423,0.011430672
75,"Institute of Higher Learning (Half Note, 2011)",2.5814628e-10,8.120706e-10,0.9999989,1.0804267e-06,9.203808e-10,4.7238666e-09
76,"Balloons (Half Note, 2011)",4.1027965e-07,0.00031476124,6.2470663e-06,2.9401992e-06,0.34765646,0.6520192
77,"Me, Myself & I (Justin Time, 2012)",3.2119548e-05,0.58732486,7.5626995e-06,0.15193684,0.03751623,0.22318235
78,"Breaking Borders #1 (Cowbell Music, 2012)",0.03350083,1.7725436e-06,0.0005610697,0.96573025,0.00012964707,7.6483164e-05
79,"Collaboration with Hein Van de Geyn, Hans Van Oosterhout (Challenge, 2013)",6.3315577e-15,0.0039448086,0.9875652,4.6465566e-06,0.002877851,0.005607579
80,"Coalition (Half Note, 2014)",0.003950125,0.0027457194,0.71458846,0.27814376,0.0004709986,0.00010090852
81,"Poesia with Joyce Moreno (Pirouet, 2015)",3.0465694e-07,0.0010881448,0.00035125026,0.0064444756,0.000102878614,0.9920129
82,"The Melody (Pirouet, 2015)",2.2028311e-05,4.118705e-07,4.3400672e-07,2.8820046e-05,0.9998958,5.2501742e-05
83,"Animal Crackers (Pirouet, 2017)",0.00047115545,0.00021941576,1.6024539e-07,1.2367987e-06,0.99538654,0.003921446
84,"The Space (Pirouet, 2018)",0.0009324113,2.6308356e-07,0.039956167,4.5309093e-07,0.95911044,2.4774306e-07
85,"Solo in Stuttgart (SWR, 2019)",1.1242719e-07,6.432271e-09,4.7847993e-06,0.0031429722,0.99684674,5.3873187e-06
86,"Church On Mars (Newvelle, 2019)",1.8088375e-08,7.229435e-07,0.0067853704,0.000775295,0.9922471,0.00019149184
87,"Somewhere with Peter Eldridge (Rosebud Music, 2019)",0.0013418813,0.0001052715,0.055683058,0.093445025,0.51867104,0.33075377
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,With Mel Lewis Jazz Orchestra,1.7455433e-12,4.0832322e-08,8.409164e-08,0.9999888,1.1129597e-05,2.4577872e-08
92,"20 Years at the Village Vanguard (Atlantic, 1986)",1.230099e-07,0.0001985694,0.004401753,1.8990978e-07,0.0003905351,0.9950088
93,"Soft Lights and Hot Music (Musicmasters, 1988)",9.1374264e-10,3.1120052e-07,1.5394585e-07,0.0016221397,0.9977525,0.0006248854
94,"The Definitive Thad Jones (Musicmasters, 1989)",6.103337e-06,1.0815082e-06,0.013400879,0.0016686976,0.727589,0.25733423
95,"The Definitive Thad Jones Volume 2 (Musicmasters, 1990)",1.871522e-05,3.4381344e-07,0.34033665,0.055282738,0.29827866,0.30608296
96,"To You: A Tribute to Mel Lewis (Musicmasters, 1991)With Joe Lovano",1.2342673e-06,4.034479e-06,5.897484e-05,0.9998797,1.8147502e-06,5.4235952e-05
97,"Tones, Shapes & Colors (Soul Note, 1986)",3.4187647e-06,0.4387967,0.019611191,3.13949e-07,0.24919236,0.2923961
98,"Village Rhythm (Soul Note, 1989)",2.3492777e-07,2.6184018e-06,0.015406534,5.5224336e-05,0.17260125,0.8119341
99,"Landmarks (Blue Note, 1991)",0.00010994069,0.016487783,2.4701281e-05,0.48738503,0.300382,0.19561063
100,"Universal Language (Blue Note, 1993)",3.9599304e-06,0.02202619,0.086456396,0.33352932,0.5577758,0.00020834725
101,"Celebrating Sinatra (Blue Note, 1997)With Archie Shepp",4.2564076e-05,1.6213557e-08,1.3620394e-07,0.95206505,5.4816137e-06,0.04788684
102,"I Know About the Life (Sackville, 1981)",1.3946693e-08,0.0017223059,0.9533196,0.030543141,0.01441502,3.2482232e-09
103,"Soul Song  (Enja, 1982)",2.5083937e-06,0.00039861616,0.00079599064,0.00348356,2.4780387e-05,0.9952945
104,"Down Home New York (Soul Note, 1984)",0.0060251914,1.2691657e-05,0.00017763808,0.0001269487,0.99335116,0.00030636726
105,"The Good Life (Varrick, 1984)With others",8.198312e-08,0.0027078388,1.991257e-10,6.7484086e-07,0.9907098,0.0065817116
106,"Rez Abbasi, Third Ear (Cathexis, 1995)",0.46846056,0.019282918,1.0454179e-05,0.4823745,0.027858308,0.002013368
107,"Harry Allen, I Love Mancini (BMG/Novus, 2002)",2.9083123e-05,2.8243729e-11,0.15784438,0.84181464,0.00028015507,3.1702722e-05
108,"Jamie Baum, Sight Unheard (GM, 1996)",4.2832863e-08,3.6305737e-06,3.5339692e-08,0.9550273,0.04427304,0.0006959751
109,"Alan Baylock, Two Seconds to Midnight (Sea Breeze, 2003)",0.0044970517,1.5883606e-05,5.9082442e-05,0.062236927,0.91507214,0.018118976
110,"Jane Ira Bloom, Art and Aviation (Arabesque, 1992)",0.032143366,0.000120605335,9.424806e-10,1.8619425e-06,0.0002598852,0.96747434
111,"Don Braden, The Open Road (Double-Time, 1996)",0.016105898,0.00012085651,0.00013374421,0.015323535,0.9492554,0.019060567
112,"Randy Brecker, Randy Pop!",0.013793273,0.00035692065,1.4679709e-08,0.0007576395,0.9729235,0.01216862
113,"(Piloo, 2015)",7.695223e-06,1.5450297e-10,1.1056667e-06,2.0283153e-08,0.99958533,0.00040589747
114,"Betty Buckley, With One Look (Sterling, 1994)",0.008641141,0.86093694,0.044797122,0.008742679,0.04479044,0.032091744
115,"Betty Buckley, Stars and the Moon (Concord, 2001)",5.7731427e-08,6.579035e-06,0.9800423,9.1497845e-05,0.010815389,0.009044153
116,"Scott Colley, Portable Universe (Free Lance, 1996)",4.1241226e-11,0.0003677115,2.7102032e-10,2.3798295e-05,0.0031400067,0.9964684
117,"Duduka Da Fonseca, Samba Jazz Fantasia (Art Music, 2002)",9.572075e-10,1.639686e-05,0.9478049,0.0068409117,0.044277456,0.0010603715
118,"Santi Debriano, Soldiers of Fortune (Free Lance, 1990)",4.4658503e-07,0.0004838179,0.00018678741,0.016284596,0.77973825,0.20330612
119,"Peter Erskine, Sweet Soul (Novus/RCA 1991)",0.0001334412,2.6943562e-07,0.004274671,4.0891904e-05,4.3369302e-05,0.99550736
120,"Peter Erskine, Behind Closed Doors Vol. 1 (Fuzzy Music, 1998)",0.00035291555,2.919668e-09,5.688814e-06,0.00023798311,0.0029785803,0.99642485
121,"Robin Eubanks, Karma (JMT, 1991)",4.1193524e-10,0.25082564,0.000121333505,5.9895916e-07,0.0010148622,0.7480375
122,"Chico Freeman, Tangents (Elektra Musician, 1984)",2.607642e-07,1.9306398e-08,0.00034736728,0.012429734,0.9872226,3.7809575e-10
123,"George Garzone, Moodiology (NYC, 1999)",5.0878676e-05,0.053753335,9.509563e-06,1.2024574e-05,0.1634989,0.7826753
124,"George Garzone, Night of My Beloved (Venus, 2008)",1.1115171e-06,1.1481868e-08,1.1902762e-06,0.029247155,0.9651238,0.0056266985
125,"Jamey Haddad, Names (Ananda, 1983)",2.927253e-12,4.2181078e-08,1.745634e-08,7.657949e-06,0.0146818925,0.98531044
126,"Tom Harrell, Labyrinth (RCA Victor, 1996)",0.09122437,4.9214077e-07,0.00013527558,0.0010516156,0.90758437,3.88313e-06
127,"Jerome Harris, Algorithms (Minor Music, 1986)",4.925914e-11,8.0034115e-06,7.2993466e-06,6.832352e-05,0.9998995,1.67753e-05
128,"Christopher Hollyday, And I'll Sing Once More (Novus, 1992)",0.0015970398,3.5597238e-06,0.00058460695,0.3571703,0.2630322,0.37761232
129,"Joyce Moreno, Music Inside (Verve Forecast, 1990)",0.9754294,6.2859937e-07,0.014946311,0.0021534716,0.0059150513,0.0015551146
130,"Joyce Moreno, Language and Love (Verve, 1991)",0.0021227414,0.22730817,0.715569,0.0010924325,0.0018663679,0.052041244
131,"Gary Keller, Blues for an Old New Age (Double-Time, 1999)",2.57524e-06,4.765164e-09,0.00016280838,0.017579602,0.9167786,0.06547644
132,"Nigel Kennedy, (Blue Note, Sessions (Blue Note, 2006)",0.00082955457,1.02712304e-10,0.00024841915,0.99889344,2.8612194e-05,3.658665e-09
133,"Lee Konitz, Zounds (Soul Note, 1992)",3.377475e-06,0.07981613,0.017872354,0.7760848,0.12212623,0.004097069
134,"Anders Koppel, Everything Is Subject to Change (Cowbell Music, 2012)",0.07046783,0.00048012479,0.61930454,0.0040235356,0.19981922,0.10590471
135,"Anders Koppel, Past Present Future (Cowbell Music, 2017)",0.12047444,0.00039039733,0.13944428,0.46977228,0.16677779,0.103140794
136,"Michel Legrand, Legrand (Nougaro Capitol/Blue Note, 2005)",4.1025305e-06,0.0028804468,0.013605982,0.0001651107,0.9673432,0.016001215
137,"Dave Liebman, Fire (Jazzline, 2018)",0.0005688903,3.8731753e-07,0.007290593,0.0012175326,0.9909204,2.206859e-06
138,"Joe Locke, Present Tense (Steeplechase, 1990)",0.0005048555,0.006628607,0.017481623,0.00010830767,0.9752476,2.8947716e-05
139,"Andy McKee, One World (Consolidated Artists, 2002)",3.4021866e-07,2.0786936e-05,0.00056932704,0.04234164,0.9559641,0.0011038072
140,"Vince Mendoza, Nights On Earth Art of Groove (MIG, 2011)",0.0014401815,0.0016709608,0.04397579,0.01413664,0.7275552,0.2112212
141,"Charles Mingus, Something Like a Bird (Atlantic, 1980)",1.9108198e-08,1.01789986e-07,1.3638096e-09,0.0008163233,0.9991793,4.2411625e-06
142,"Ferenc Nemeth, Triumph (Dreamers Collective, 2012)",3.431336e-07,0.56456655,5.804648e-07,4.5242073e-06,0.43542317,4.848288e-06
143,"Ed Neumeister, Ed Neumeister Quintet (Timescraper, 1997)",1.554298e-08,3.4109553e-09,1.774746e-08,3.7858654e-06,0.9999958,3.51281e-07
144,"Judy Niemack, Straight Up (Free Lance, 1993)",0.0014762308,0.0012707271,2.6914428e-08,1.4180405e-06,0.0017526397,0.99549896
145,"Judy Niemack, ...Night and the Music (Free Lance, 1997)",2.3796892e-10,1.936002e-05,1.3448317e-09,2.3946297e-05,0.011722737,0.9882339
146,"Octurn, Round (W.E.R.F., 2000)",8.985877e-10,0.07947143,6.318222e-07,2.1978723e-05,0.9200873,0.0004187085
147,"Jim Pepper, Comin' and Goin ' (Europa, 1983)",0.00069886737,0.08417338,8.853998e-11,0.00823148,0.11980681,0.78708947
148,"Dave Pietro, Forgotten Dreams (A Records, 1994)",3.1791227e-05,8.201458e-08,4.805969e-06,0.9361945,0.06376471,4.033603e-06
149,"Dave Pietro, Wind Dance (A Records, 1998)",7.987723e-05,6.679334e-07,0.9949704,0.0009865238,0.0018617474,0.0021009562
150,"Chris Potter, Concentric Circles (Concord, 1994)",2.4848898e-05,0.027241772,0.00013937805,8.422664e-06,0.9711487,0.0014368319
151,"Chris Potter, Concord Duo Series Volume Ten (Concord Jazz, 1994)",1.915997e-06,1.8418716e-07,2.5542656e-07,3.4056939e-06,0.9999937,5.767094e-07
152,"Mike Richmond, New Blues (Nuba/Karonte, 1993)",1.4634441e-11,2.3391001e-14,2.0504682e-13,1.0,7.592339e-11,5.175425e-14
153,"Alex Riel, The Riel Deal (Stunt, 1995)",0.764715,2.4495146e-09,9.1546426e-08,3.125364e-07,0.23527536,9.202586e-06
154,"Alex Riel, Rielatin (Stunt, 2000)",0.01117011,2.0467099e-11,4.1207184e-09,2.6919395e-08,0.9888298,9.738784e-08
155,"Ali Ryerson, Portraits in Silver (Concord Jazz, 1995)",7.901821e-05,2.3015573e-05,3.6441988e-06,6.191236e-07,0.99201643,0.007877256
156,"Loren Schoenberg, S'Posin'  (Jazz Heritage, 1991)",0.00011749316,0.08175828,0.72251785,3.1443204e-05,0.032490067,0.16308479
157,"Maria Schneider, Evanescence (Enja, 1994)",0.0014294384,1.9724566e-06,0.010933592,0.97282314,1.376724e-07,0.014811699
158,"Judi Silvano, Dancing Voices (JSL, 1992)",5.9216752e-08,1.8087721e-06,1.0338396e-05,1.1698626e-05,0.00010393336,0.9998721
159,"Tessa Souter, Nights of Key Largo (Venus, 2008)",5.720694e-08,4.0974903e-08,4.79852e-05,1.6558746e-05,0.9999325,2.8654158e-06
160,"Special EFX, Global Village (GRP, 1992)",8.5621665e-10,9.849076e-06,3.236374e-05,8.161483e-09,0.53243506,0.4675227
161,"Andy Statman, Between Heaven & Earth (Shanachie, 1997)",2.663411e-06,0.0003803229,0.00029365724,0.1018171,0.8971163,0.0003899466
162,"Toots Thielemans, The Live Takes Vol.",0.00019912884,0.0118500665,0.37277177,0.4829022,0.003853345,0.1284235
163,"1 (Narada, 2000)",0.0044034817,0.020610824,0.41667488,0.5275075,0.018193837,0.012609451
164,"Toots Thielemans, One More for the Road (Verve, 2006)",0.00018377512,3.5065918e-06,0.15958469,0.032264326,0.8079513,1.2381521e-05
165,"Roseanna Vitro, Passion Dance (Telarc, 1996)",3.0319268e-07,3.5011468e-07,3.3743603e-08,5.437416e-05,0.0003602407,0.99958473
166,"Roseanna Vitro, Catchin' Some Rays (Telarc, 1997)",0.0029459186,0.0001379135,1.6014626e-06,0.0028701285,0.011243224,0.9828012
167,"Nils Wogram, New York Conversations (Mons, 1994)",0.000118783304,0.0068228436,0.2907912,1.8039543e-08,0.026406994,0.67586017
168,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
169,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
170,"""Channeling Music"", Organica, Spring, 1988",1.5165105e-08,4.2113144e-05,0.10219885,1.2541332e-10,0.00084340747,0.8969156
171,"""Play for the Right Reasons"", Organica, Winter 1990",3.156945e-05,7.1966525e-08,0.043197185,0.005628593,0.9511418,8.126255e-07
172,"""Hostile Triads – The Piano Stylist & Jazz Workshop"", April–May 1991",2.2720361e-07,2.0601559e-07,3.994547e-09,2.8560075e-07,0.9999993,1.1522543e-09
173,"Effortless Mastery, Jamey Aebersold Jazz, Inc., 1996",4.237959e-07,4.1972382e-07,0.00512201,6.475855e-05,0.990761,0.004051285
174,"""Zen and the Art of Jazz"", Down Beat, 2015 (four-article series)",1.1247128e-07,6.0168018e-06,0.99956757,4.1105144e-11,0.0004259687,3.0181138e-07
175,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
176,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
177,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
178,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
179,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
